47.18890710382513	5899	1
47.19639344262295	1390	1
47.223333333333336	2115	1
47.223606557377046	1360	1
47.2320218579235	1855	1
47.24464480874317	2601	1
47.24546448087432	9522	1
47.24781420765027	132	1
47.26650273224043	4589	1
47.2768306010929	9070	1
47.28284153005464	2736	1
47.28464480874317	3235	1
47.32967213114754	5837	1
47.33016393442623	479	1
47.344918032786886	9247	1
47.355737704918035	7205	1
47.35704918032787	8931	1
47.35994535519126	4208	1
47.36950819672131	4016	1
47.378797814207644	4899	1
47.39475409836066	8630	1
47.396448087431686	4001	1
47.397759562841536	1080	1
47.402131147540985	4931	1
47.407377049180326	5466	1
47.416338797814205	9764	1
47.43786885245901	3433	1
47.43825136612022	9505	1
47.43830601092896	8098	1
47.44098360655738	2718	1
47.443934426229504	5754	1
47.445956284153006	5549	1
47.45005464480874	3861	1
47.45923497267759	940	1
47.4624043715847	4386	1
47.46568306010929	3121	1
47.468415300546454	3969	1
47.47377049180328	3303	1
47.47568306010929	2420	1
47.48393442622951	6480	1
47.497978142076505	6653	1
47.526010928961746	9938	1
47.53300546448087	4268	1
47.536830601092895	9367	1
47.53786885245901	5843	1
47.542459016393444	7019	1
47.54273224043716	9941	1
47.54398907103825	5996	1
47.55377049180328	5845	1
47.55803278688525	9857	1
47.57147540983607	3469	1
47.57289617486338	775	1
47.5779781420765	6081	1
47.57972677595629	2898	1
47.59349726775956	2342	1
47.594153005464484	9049	1
47.59639344262295	4935	1
47.608688524590164	6559	1
47.613661202185796	5357	1
47.61934426229508	4940	1
47.6327868852459	535	1
47.6335519125683	9925	1
47.64770491803279	2192	1
47.647978142076504	4222	1
47.648415300546446	5186	1
47.65125683060109	7547	1
47.65568306010929	9685	1
47.665245901639345	3947	1
47.66535519125683	8027	1
47.6748087431694	2553	1
47.681748633879785	9479	1
47.69158469945355	2445	1
47.69836065573771	1430	1
47.70174863387978	2097	1
47.722896174863386	779	1
47.725846994535516	7745	1
47.72918032786885	528	1
47.734480874316944	4661	1
47.741639344262296	6476	1
47.74885245901639	408	1
47.77229508196721	8334	1
47.78256830601092	5804	1
47.78672131147541	6035	1
47.800327868852456	3204	1
47.800327868852456	9935	1
47.80262295081967	1618	1
47.81672131147541	2675	1
47.823879781420764	6376	1
47.824207650273216	7541	1
47.835519125683064	2795	1
47.83825136612022	8907	1
47.84377049180328	1876	1
47.8472131147541	9077	1
47.87016393442623	485	1
47.87087431693989	5247	1
47.87907103825136	7752	1
47.89191256830601	8923	1
47.89562841530055	6813	1
47.911038251366115	7265	1
47.91661202185792	503	1
47.92431693989071	6899	1
47.94382513661202	6162	1
47.9527868852459	3713	1
47.96338797814208	728	1
47.96857923497268	1564	1
47.9727868852459	3601	1
47.98573770491803	9652	1
47.98896174863388	6926	1
47.99191256830601	9074	1
47.99699453551912	2899	1
47.997650273224046	1692	1
48.01103825136612	5037	1
48.011420765027324	3927	1
48.01491803278688	2149	1
48.02491803278688	3414	1
48.0448087431694	8823	1
48.07896174863387	987	1
48.08672131147541	8636	1
48.09098360655738	8381	1
48.094098360655735	7341	1
48.10863387978142	3826	1
48.11819672131148	170	1
48.119836065573764	1268	1
48.1324043715847	6201	1
48.177213114754096	5954	1
48.21885245901639	2436	1
48.22704918032787	8891	1
48.244535519125684	1816	1
48.249453551912566	6086	1
48.25224043715846	6710	1
48.25655737704918	6362	1
48.26579234972677	6711	1
48.27857923497268	8087	1
48.27950819672131	2894	1
48.28453551912568	1489	1
48.28453551912568	3474	1
48.28475409836065	2840	1
48.29103825136612	3451	1
48.293934426229505	7143	1
48.29453551912568	3883	1
48.311147540983605	9689	1
48.32672131147541	1140	1
48.329890710382514	4755	1
48.33863387978142	4970	1
48.351639344262296	7563	1
48.362513661202186	8386	1
48.3768306010929	4008	1
48.39633879781421	8041	1
48.39983606557377	6854	1
48.40453551912568	9518	1
48.407595628415294	7549	1
48.42748633879781	5309	1
48.43683060109289	477	1
48.439945355191256	879	1
48.4455737704918	6741	1
48.44868852459017	1339	1
48.44912568306011	1236	1
48.45453551912568	9845	1
48.454808743169394	4351	1
48.45912568306011	1300	1
48.470273224043716	2068	1
48.471092896174866	7656	1
48.4768306010929	8886	1
48.47928961748634	5031	1
48.48366120218579	2644	1
48.48491803278689	5522	1
48.49661202185792	7743	1
48.50262295081967	6060	1
48.513934426229504	6579	1
48.5303825136612	9623	1
48.56142076502732	8642	1
48.562677595628415	2653	1
48.57371584699453	2476	1
48.5755737704918	1001	1
48.57896174863388	7407	1
48.5835519125683	1882	1
48.584426229508196	6773	1
48.60524590163934	3870	1
48.612021857923494	7788	1
48.63229508196721	5718	1
48.63311475409836	5635	1
48.634043715847	2788	1
48.64327868852459	6504	1
48.655081967213114	6416	1
48.65814207650273	397	1
48.66967213114754	6310	1
48.67147540983607	714	1
48.70207650273224	9804	1
48.710546448087435	2735	1
48.71262295081967	9236	1
48.717322404371586	5503	1
48.71737704918033	9822	1
48.72420765027322	4131	1
48.743387978142074	6389	1
48.75180327868852	8106	1
48.75551912568306	4457	1
48.76043715846994	5972	1
48.76387978142076	1651	1
48.77131147540983	7015	1
48.78207650273224	3491	1
48.79295081967213	8036	1
48.79409836065574	7939	1
48.803005464480876	7248	1
48.80366120218579	2682	1
48.82672131147541	9743	1
48.82715846994535	8308	1
48.830655737704916	5084	1
48.83300546448087	2408	1
48.84049180327869	6188	1
48.84289617486339	3946	1
48.86218579234973	6283	1
48.89142076502733	4394	1
48.89808743169399	7103	1
48.89814207650273	7877	1
48.914153005464485	5331	1
48.91775956284153	9765	1
48.91803278688525	9864	1
48.91868852459016	4964	1
48.921857923497264	3749	1
48.923825136612024	738	1
48.93907103825136	302	1
48.96327868852459	3079	1
48.96508196721311	8890	1
49.01087431693989	4561	1
49.014644808743164	6617	1
49.0448087431694	1082	1
49.050765027322406	9588	0
49.054754098360654	9090	1
49.06967213114754	4076	1
49.07300546448087	1776	1
49.078852459016396	3691	1
49.080655737704916	9829	1
49.10344262295082	3437	1
49.106830601092895	1797	1
49.126721311475414	6500	1
49.14256830601092	2593	1
49.14300546448087	1509	1
49.14710382513661	4061	1
49.14868852459016	2738	1
49.15928961748634	2372	1
49.161475409836065	8348	1
49.16360655737705	7737	1
49.167431693989066	7286	1
49.17464480874317	1021	1
49.193661202185794	4998	1
49.19819672131147	6800	1
49.211202185792345	5221	1
49.223606557377046	622	1
49.22502732240437	803	1
49.23366120218579	4836	1
49.241202185792346	9051	1
49.246065573770494	6774	1
49.253169398907104	2935	1
49.254644808743166	424	1
49.25846994535519	3789	1
49.259945355191256	3837	1
49.26786885245901	6457	1
49.273005464480875	2944	1
49.281530054644804	3710	1
49.28617486338798	7231	1
49.29491803278689	7146	1
49.29562841530055	4943	1
49.300655737704915	4987	1
49.31207650273224	1511	1
49.319398907103825	425	1
49.323551912568306	266	1
49.329180327868855	7901	1
49.32939890710382	5781	1
49.33726775956284	7646	1
49.342568306010925	482	1
49.34415300546448	1970	1
49.358743169398906	7750	1
49.38934426229508	8251	1
49.39852459016394	5550	1
49.40546448087432	2195	1
49.41191256830601	3597	1
49.44207650273224	3148	1
49.44808743169399	3339	1
49.45191256830601	5327	1
49.491639344262296	7137	1
49.50010928961749	2139	1
49.50475409836066	4350	1
49.52989071038252	9358	1
49.53857923497268	5432	1
49.543224043715846	7963	1
49.54939890710383	3684	1
49.5531693989071	1226	1
49.56284153005465	3018	1
49.56841530054645	5936	1
49.58502732240437	2374	1
49.59650273224044	6253	1
49.60213114754099	3900	1
49.615792349726775	1350	1
49.64229508196722	3957	1
49.64562841530055	3459	1
49.665956284153005	2477	1
49.66923497267759	6231	1
49.67901639344262	7308	1
49.68453551912568	8072	1
49.68513661202186	5326	1
49.69311475409836	7802	1
49.695136612021855	5742	1
49.71453551912568	7781	1
49.71967213114754	2387	1
49.72229508196721	4797	1
49.72420765027322	6875	1
49.731912568306015	2154	1
49.741584699453554	6278	1
49.74371584699453	5868	1
49.74497267759563	9401	1
49.75306010928962	5425	1
49.757650273224044	9533	1
49.76907103825137	6138	1
49.774918032786886	6142	1
49.779999999999994	7312	1
49.78628415300547	8219	1
49.78972677595628	7853	1
49.800765027322406	6350	1
49.80120218579235	316	1
49.80814207650273	79	1
49.817595628415305	7717	1
49.82071038251366	4124	1
49.841420765027316	5856	1
49.84469945355191	1954	1
49.85748633879782	310	1
49.86825136612022	1294	1
49.87825136612022	4003	1
49.885191256830595	4035	1
49.886830601092896	5162	1
49.89103825136612	1577	1
49.90273224043716	8157	1
49.90661202185792	7767	1
49.90928961748634	6375	1
49.91213114754098	6712	1
49.92245901639344	9308	1
49.939836065573765	8375	1
49.95382513661202	3441	1
49.96016393442623	3623	1
49.96661202185793	8862	1
49.968306010928956	4398	1
49.97	5132	1
49.97890710382514	9380	1
50.001420765027326	5566	1
50.00256830601092	2489	1
50.016557377049175	7969	1
50.01825136612022	7839	1
50.03060109289617	6136	1
50.03136612021858	2142	1
50.042732240437154	3430	1
50.05879781420765	3038	1
50.06256830601093	7987	1
50.07180327868853	729	1
50.09743169398907	5018	1
50.1148087431694	2336	1
50.12234972677595	4256	1
50.13295081967213	5059	1
50.13617486338798	8644	1
50.159562841530054	8852	1
50.16650273224044	2055	1
50.18628415300547	450	1
50.20125683060109	4056	1
50.2072131147541	6737	1
50.20945355191257	6537	1
50.2103825136612	2743	1
50.22754098360655	4306	1
50.23781420765027	2384	1
50.24109289617486	5349	1
50.253224043715846	410	1
50.26912568306011	7415	1
50.295519125683064	6809	1
50.29573770491803	3643	1
50.307049180327866	4437	1
50.31016393442623	8055	1
50.323879781420764	6837	1
50.330327868852464	3230	1
50.3303825136612	4533	1
50.3335519125683	2583	1
50.33377049180328	1894	1
50.34530054644809	6438	1
50.35191256830601	1943	1
50.352459016393446	9140	1
50.357978142076504	6608	1
50.37131147540983	6355	1
50.37382513661203	9034	1
50.384480874316935	3780	1
50.386775956284154	2464	1
50.41016393442623	3370	1
50.410655737704914	3016	1
50.441803278688525	8967	1
50.45284153005464	4385	1
50.455300546448086	6432	1
50.459016393442624	7213	1
50.466939890710385	2624	1
50.47918032786885	5014	1
50.48726775956284	6361	1
50.49688524590164	4488	1
50.50524590163934	5670	1
50.507923497267754	2999	1
50.508087431693994	8136	1
50.5212568306011	1347	1
50.549180327868854	1899	1
50.557049180327866	6968	1
50.559617486338794	4842	1
50.56060109289617	6561	1
50.568251366120215	6179	1
50.5684699453552	3679	1
50.581092896174866	7714	1
50.5851912568306	5863	1
50.59808743169398	778	1
50.60092896174863	4495	1
50.60387978142076	3482	1
50.606010928961744	6929	1
50.626994535519124	1205	1
50.65387978142077	9123	1
50.70393442622951	7687	1
50.71453551912568	5515	1
50.727377049180326	2497	1
50.73868852459016	6605	1
50.76300546448088	3832	1
50.77120218579235	9220	1
50.78879781420765	8368	1
50.79142076502732	7660	1
50.824590163934424	8685	1
50.84092896174863	7570	1
50.85218579234973	9653	1
50.85819672131147	5237	1
50.86989071038251	8316	1
50.88289617486338	576	1
50.89475409836065	8809	1
50.900601092896174	7083	1
50.92103825136612	9849	1
50.938142076502736	3296	1
50.9424043715847	8130	1
50.957759562841524	5817	1
50.970491803278684	9427	1
50.97087431693989	7805	1
50.97431693989071	5283	1
50.98426229508197	9968	1
50.98918032786885	179	1
51.00939890710383	1144	1
51.016612021857924	5567	1
51.02540983606557	6190	1
51.03956284153005	6284	1
51.05420765027323	2582	1
51.06475409836066	9335	1
51.07874316939891	5658	1
51.10032786885246	9583	1
51.1183606557377	9744	1
51.12601092896175	6600	1
51.13404371584699	1930	1
51.13540983606558	9222	1
51.135737704918036	2119	1
51.13683060109289	9579	1
51.139016393442624	2706	1
51.147213114754095	4037	1
51.17071038251366	3504	1
51.18158469945355	183	1
51.19306010928962	7708	1
51.204043715847	7442	1
51.20448087431694	7561	1
51.21295081967213	2950	1
51.21562841530055	5362	1
51.22005464480874	9093	1
51.22437158469945	7727	1
51.231803278688524	6622	1
51.24748633879781	6575	1
51.27918032786886	3786	1
51.29306010928962	4436	1
51.3003825136612	8909	1
51.30060109289617	3585	1
51.31398907103825	7168	1
51.32366120218579	1652	1
51.32928961748634	5468	1
51.33147540983606	5415	1
51.335573770491806	5079	1
51.35595628415301	5686	1
51.36863387978141	1352	1
51.377704918032784	4025	1
51.39945355191257	8846	1
51.41945355191257	6984	1
51.42863387978142	7833	1
51.461202185792345	4783	1
51.465081967213116	5614	1
51.47081967213115	9336	1
51.473224043715845	8919	1
51.49021857923497	7452	1
51.49169398907104	4815	1
51.50229508196721	2256	1
51.532349726775955	8738	1
51.57256830601093	8577	1
51.59590163934426	5229	1
51.596666666666664	9600	1
51.59923497267759	3805	1
51.61672131147541	6121	1
51.62994535519126	4901	1
51.67475409836066	840	1
51.67704918032787	3703	1
51.69770491803279	1089	1
51.75754098360656	9749	1
51.76224043715847	7513	1
51.772240437158466	3808	1
51.78934426229508	3080	1
51.79306010928961	8301	1
51.79972677595629	5816	1
51.80661202185792	2365	1
51.82136612021858	3982	1
51.825081967213116	7263	1
51.829945355191256	3019	1
51.83120218579234	907	1
51.85551912568306	740	1
51.85672131147541	5665	1
51.85901639344262	3046	1
51.87437158469945	7778	1
51.87994535519126	1278	1
51.89415300546448	1654	1
51.89546448087432	5542	1
51.90300546448087	6878	1
51.90633879781421	1633	1
51.92994535519126	7820	1
51.93382513661202	4501	1
51.94568306010929	342	1
51.9516393442623	6937	1
51.955191256830595	2778	1
51.96868852459016	3196	1
51.9696174863388	1648	1
51.97344262295082	4902	1
51.97868852459016	6153	1
51.992349726775956	3231	1
52.00497267759563	7841	1
52.00863387978142	3330	1
52.00879781420765	4962	1
52.01245901639344	870	1
52.02071038251366	2368	1
52.04196721311475	5598	1
52.05568306010929	8313	1
52.07715846994535	8440	1
52.09502732240437	1541	1
52.09628415300546	8215	1
52.1115300546448	3881	1
52.11890710382514	2487	1
52.126284153005464	63	1
52.12743169398907	9878	1
52.13584699453552	6211	1
52.1379781420765	7588	1
52.16508196721311	1827	1
52.165573770491804	7373	1
52.16748633879781	8389	1
52.181366120218584	7042	1
52.18606557377049	9402	1
52.20775956284153	1543	1
52.218633879781414	1308	1
52.22185792349727	6698	1
52.22191256830601	6627	1
52.24934426229508	6525	1
52.24999999999999	2360	1
52.272295081967215	5472	1
52.28792349726776	839	1
52.300765027322406	2908	1
52.31054644808743	6094	1
52.32224043715846	6866	1
52.332076502732235	8022	1
52.333934426229504	1771	1
52.34322404371585	6443	1
52.3439344262295	268	1
52.35295081967213	9231	1
52.36125683060109	4680	1
52.361748633879785	6925	1
52.37693989071038	8688	1
52.38005464480874	8224	1
52.38688524590164	69	1
52.387158469945355	9497	1
52.3996174863388	8898	1
52.41060109289617	6942	1
52.411584699453556	8436	1
52.415245901639345	1831	1
52.43103825136612	3611	1
52.447486338797816	8061	1
52.46371584699453	7962	1
52.46409836065574	9193	1
52.472459016393444	2080	1
52.47972677595628	8163	1
52.48846994535519	2745	1
52.502841530054646	9046	1
52.51207650273224	225	1
52.52207650273224	7816	1
52.522622950819674	1271	1
52.526721311475406	9604	1
52.53147540983606	3854	1
52.55497267759563	5622	1
52.56737704918033	1525	1
52.593387978142076	5500	1
52.604480874316934	7851	1
52.61191256830601	9732	1
52.62672131147541	2552	1
52.64251366120219	9591	1
52.64846994535519	8273	1
52.65655737704918	1314	1
52.658852459016394	3685	1
52.659617486338796	6554	1
52.67180327868852	5793	1
52.67508196721312	8394	1
52.67737704918033	7045	1
52.68748633879782	8731	1
52.694808743169396	1739	1
52.6964480874317	9087	1
52.706338797814205	2715	1
52.707978142076506	9576	1
52.70923497267759	5851	1
52.71338797814207	1545	1
52.71781420765028	1687	1
52.73163934426229	6827	1
52.74360655737705	6404	1
52.75065573770492	1179	1
52.75639344262295	9239	1
52.75890710382514	4556	1
52.76568306010929	7382	1
52.76622950819672	9216	1
52.766666666666666	9820	1
52.77306010928962	1698	1
52.77704918032787	5790	1
52.783770491803274	121	1
52.785956284153	944	1
52.78715846994536	469	1
52.788306010928956	4264	1
52.79262295081967	832	1
52.79459016393442	7501	1
52.81360655737705	3603	1
52.818633879781416	6080	1
52.828360655737704	6532	1
52.86191256830601	1992	1
52.8627868852459	3095	1
52.86863387978142	7825	1
52.92431693989071	6112	1
52.946721311475414	1486	1
52.95573770491803	7729	1
52.95661202185792	1558	1
52.96584699453552	6733	1
52.97464480874317	9509	1
52.97464480874317	2171	1
52.976885245901634	334	1
52.982076502732234	8111	1
52.98546448087432	1122	1
53.0063387978142	8364	1
53.01934426229508	7921	1
53.02060109289617	2449	1
53.02732240437158	4374	1
53.044316939890706	2333	1
53.047322404371585	1908	1
53.052622950819675	4297	1
53.05672131147541	5999	1
53.06262295081967	6064	1
53.06431693989071	4238	1
53.06650273224044	1910	1
53.0807650273224	9931	1
53.11715846994535	4236	1
53.12934426229508	9317	1
53.13169398907104	5720	1
53.143551912568306	2747	1
53.158907103825136	3641	1
53.164535519125685	5811	1
53.191420765027324	2019	1
53.19185792349727	4260	1
53.194098360655744	5455	1
53.221366120218576	5489	1
53.22530054644808	6367	1
53.23754098360656	1461	1
53.26469945355191	4930	1
53.28803278688524	77	1
53.30765027322404	9793	1
53.30879781420765	4344	1
53.31284153005464	2282	1
53.37808743169399	4978	1
53.39366120218579	227	1
53.3944262295082	9799	1
53.41644808743169	9208	1
53.4227868852459	2084	1
53.43377049180328	4618	1
53.43601092896174	662	1
53.444808743169396	1948	1
53.47415300546448	6133	1
53.49092896174864	7034	1
53.51131147540984	2562	1
53.513606557377045	4250	1
53.51672131147541	7995	1
53.53005464480874	2030	1
53.5307650273224	7994	1
53.53284153005465	517	1
53.53311475409836	1114	1
53.54234972677595	4966	1
53.545081967213115	4167	1
53.55158469945355	9361	1
53.55207650273224	2235	1
53.55459016393443	7521	1
53.56770491803279	1383	1
53.571639344262294	510	1
53.57185792349727	2859	1
53.57475409836066	5536	1
53.58989071038251	8295	1
53.59169398907104	1216	1
53.599398907103826	7338	1
53.6031693989071	566	1
53.60327868852459	9153	1
53.60928961748634	6130	1
53.60967213114754	3954	1
53.61978142076502	8296	1
53.63404371584699	9486	1
53.64994535519126	2285	1
53.66349726775957	3350	1
53.676939890710386	1964	1
53.679398907103824	1040	1
53.683114754098355	51	1
53.685683060109284	86	1
53.691038251366116	5960	1
53.69726775956284	5752	1
53.69912568306011	2244	1
53.70027322404371	133	1
53.71901639344262	9595	1
53.72114754098361	3399	1
53.7244262295082	8540	1
53.72868852459016	7662	1
53.73169398907104	68	1
53.746338797814204	3278	1
53.748579234972674	5697	1
53.75344262295082	2813	1
53.763606557377045	6173	1
53.76420765027323	1956	1
53.764754098360655	1889	1
53.7716393442623	4520	1
53.77846994535519	7069	1
53.797267759562835	9872	1
53.798524590163936	3916	1
53.80114754098361	3509	1
53.807049180327866	6256	1
53.8083606557377	4421	1
53.8091256830601	8435	1
53.809726775956285	9502	1
53.82267759562841	3401	1
53.835956284153006	259	1
53.83693989071038	4014	1
53.84622950819672	2379	1
53.84879781420765	4294	1
53.85666666666666	2746	1
53.85704918032787	1866	1
53.87688524590163	8993	1
53.88622950819672	5270	1
53.886393442622946	1869	1
53.890546448087434	3607	1
53.89426229508197	6042	1
53.89628415300547	4535	1
53.902950819672135	7152	1
53.905573770491806	6851	1
53.91	8007	1
53.926830601092895	3197	1
53.92825136612022	2755	1
53.93524590163934	2666	1
53.93939890710382	9501	1
53.96032786885246	7631	1
53.97830601092896	4219	1
53.97912568306011	5652	1
53.98049180327869	6164	1
53.98546448087432	9445	1
54.006557377049184	1343	1
54.01081967213115	43	1
54.0224043715847	9128	1
54.024098360655735	4106	1
54.052185792349725	5926	1
54.06803278688525	1227	1
54.10355191256831	7180	1
54.1096174863388	8658	1
54.1179781420765	3886	1
54.1407650273224	719	1
54.14890710382514	4031	1
54.15486338797814	6523	1
54.16923497267759	5963	1
54.178633879781415	2009	1
54.19360655737705	7031	1
54.19426229508197	1211	1
54.19972677595628	6074	1
54.20355191256831	6285	1
54.215081967213116	7392	1
54.22978142076502	6700	1
54.237486338797815	9196	1
54.257267759562836	595	1
54.26508196721311	1640	1
54.271420765027315	4192	1
54.27333333333333	147	1
54.27628415300546	224	1
54.279398907103825	7866	1
54.286120218579235	9693	1
54.300327868852456	3843	1
54.303825136612026	6186	1
54.309726775956285	5704	1
54.3148087431694	4666	1
54.31617486338798	4775	1
54.32027322404371	5592	1
54.32071038251367	3268	1
54.32262295081967	9928	1
54.3603825136612	4845	1
54.36311475409836	6822	1
54.364699453551914	8484	1
54.37672131147541	9561	1
54.38546448087432	1925	1
54.38814207650273	9047	1
54.39808743169399	978	1
54.39967213114754	2768	1
54.400983606557375	7489	1
54.406229508196716	6195	1
54.41027322404371	7104	1
54.41158469945355	4134	1
54.427158469945354	1468	1
54.43939890710382	109	1
54.44415300546448	7461	1
54.446994535519124	5805	1
54.45655737704918	6236	1
54.513661202185794	1700	1
54.51420765027323	5508	1
54.525245901639344	1828	1
54.532240437158464	1175	1
54.54234972677595	3754	1
54.55846994535519	4290	1
54.56109289617486	2043	1
54.56431693989071	7058	1
54.58551912568306	9568	1
54.59901639344262	654	1
54.608032786885246	4869	1
54.61775956284153	2798	1
54.62732240437158	1519	1
54.64262295081967	9235	1
54.665573770491804	3636	1
54.67103825136612	5535	1
54.69836065573771	2782	1
54.72131147540984	349	1
54.72185792349726	9534	1
54.74207650273224	727	1
54.74972677595628	6703	1
54.751366120218584	6103	1
54.75245901639344	1393	1
54.76612021857924	762	1
54.775956284153004	9875	1
54.81584699453552	6129	1
54.81803278688525	159	1
54.8207650273224	356	1
54.821311475409836	847	1
54.84207650273224	5286	1
54.851912568306005	6181	1
54.85245901639344	7507	1
54.87267759562842	8138	1
54.88852459016393	5582	1
54.90437158469945	8269	1
54.92568306010929	6541	1
54.944808743169396	1929	1
54.94972677595628	666	1
54.95464480874317	8532	1
54.96666666666666	9754	1
54.98142076502732	8293	1
54.98306010928962	2063	1
55.01256830601093	4197	1
55.016393442622956	2200	1
55.01693989071038	3779	1
55.0464480874317	1441	1
55.05191256830601	9386	1
55.05683060109289	2874	1
55.07267759562841	5055	1
55.08032786885246	3154	1
55.09945355191257	8588	1
55.09945355191257	8990	1
55.11693989071038	1406	1
55.13060109289618	8099	1
55.13169398907103	3888	1
55.13551912568306	5480	1
55.15409836065573	3054	1
55.15409836065573	9915	1
55.16229508196721	2590	1
55.16939890710382	4611	1
55.17704918032786	2513	1
55.226229508196724	5889	1
55.23169398907103	263	1
55.234426229508195	7775	1
55.24480874316939	2816	1
55.24918032786885	6410	1
55.25245901639344	3974	1
55.256830601092894	8046	1
55.25901639344263	1689	1
55.277049180327865	2710	1
55.277049180327865	760	1
55.301092896174865	7379	1
55.30273224043716	3800	1
55.331693989071034	4956	1
55.36010928961748	1099	1
55.36612021857923	3452	1
55.36939890710382	2825	1
55.36939890710382	6293	1
55.40382513661203	88	1
55.40382513661203	218	1
55.40601092896175	8162	1
55.43005464480874	7783	1
55.439890710382514	8673	1
55.439890710382514	2174	1
55.44644808743169	4849	1
55.44808743169399	2836	1
55.47868852459017	6077	1
55.480327868852456	3284	1
55.49016393442623	8581	1
55.49180327868852	5516	1
55.5	7574	1
55.50218579234973	7037	1
55.52459016393443	6731	1
55.53060109289618	9204	1
55.53770491803279	1376	1
55.555191256830604	6978	1
55.58579234972678	8182	1
55.63333333333333	8662	1
55.693989071038246	7880	1
55.693989071038246	5721	1
55.69836065573771	9918	1
55.699999999999996	328	1
55.70327868852459	6855	1
55.7103825136612	6345	1
55.7136612021858	809	1
55.71584699453552	6154	1
55.73770491803278	5464	1
55.74207650273224	3794	1
55.74262295081967	6684	1
55.761748633879776	414	1
55.7672131147541	3730	1
55.76775956284153	271	1
55.76830601092896	4801	1
55.777049180327865	473	1
55.79180327868852	3048	1
55.79289617486339	3492	1
55.802185792349725	8788	1
55.80546448087432	146	1
55.80601092896175	1110	1
55.82185792349726	3338	1
55.83715846994535	8940	1
55.84153005464481	3006	1
55.84535519125683	5759	1
55.84808743169399	4307	1
55.85136612021857	7310	1
55.85956284153005	1736	1
55.875956284153006	851	1
55.89781420765027	386	1
55.901092896174866	4942	1
55.90874316939891	3872	1
55.91912568306011	8580	1
55.921857923497264	1260	1
55.937704918032786	6994	1
55.94371584699453	8030	1
55.950819672131146	3395	1
55.953005464480874	3506	1
55.96939890710382	7193	1
55.98579234972678	9480	1
56.00655737704918	7707	1
56.00819672131148	9436	1
56.00874316939891	6120	1
56.013661202185794	6357	1
56.01803278688525	6471	1
56.020765027322405	928	1
56.03606557377049	6373	1
56.04043715846995	4975	1
56.04043715846995	1185	1
56.04972677595628	2657	1
56.05191256830601	4418	1
56.069398907103825	7696	1
56.07978142076502	2025	1
56.08196721311475	3209	1
56.10218579234972	1446	1
56.11967213114754	8804	1
56.12568306010929	7582	1
56.1327868852459	7169	1
56.144262295081965	480	1
56.16885245901639	9353	1
56.18907103825136	1141	1
56.1896174863388	7417	1
56.19125683060109	8550	1
56.20054644808743	3525	1
56.234426229508195	481	1
56.24262295081967	4765	1
56.24918032786885	7292	1
56.2551912568306	6948	1
56.2775956284153	8112	1
56.28142076502732	8831	1
56.33715846994535	4232	1
56.340437158469946	7719	1
56.34426229508196	6686	1
56.34808743169399	8370	1
56.35136612021858	4176	1
56.35956284153005	9960	1
56.36612021857924	6750	1
56.36885245901639	3334	1
56.37814207650273	3537	1
56.380874316939895	4263	1
56.40491803278688	5104	1
56.410382513661204	8557	1
56.41912568306011	7830	1
56.42131147540983	3600	1
56.42404371584699	1436	1
56.42677595628415	9419	1
56.43661202185792	5532	1
56.442622950819676	5991	1
56.46885245901639	2081	1
56.473224043715845	5292	1
56.47704918032787	6831	1
56.486338797814206	6787	1
56.49781420765027	8714	1
56.52021857923497	8086	1
56.53442622950819	8228	1
56.53879781420765	2303	1
56.544262295081964	9374	1
56.562295081967214	5109	1
56.56502732240437	8561	1
56.56612021857923	3965	1
56.56612021857923	7697	1
56.569398907103825	6592	1
56.57595628415301	984	1
56.58415300546448	2623	1
56.59234972677596	9605	1
56.59234972677596	3793	1
56.593442622950825	9773	1
56.593442622950825	1927	1
56.59508196721311	9421	1
56.60437158469945	4419	1
56.60546448087432	6193	1
56.6224043715847	4888	1
56.63169398907104	2739	1
56.63224043715847	8217	1
56.63442622950819	1245	1
56.64262295081967	3413	1
56.65300546448088	8286	1
56.67431693989071	2858	1
56.68524590163935	5244	1
56.697814207650275	4804	1
56.7	8082	1
56.701092896174856	537	1
56.71147540983606	2128	1
56.71748633879781	8050	1
56.721311475409834	4851	1
56.72677595628415	3571	1
56.73060109289618	5648	1
56.7311475409836	9183	1
56.73661202185792	4387	1
56.73934426229508	4579	1
56.759562841530055	6444	1
56.77814207650273	8794	1
56.796174863387975	8332	1
56.79945355191256	2838	1
56.81803278688525	4172	1
56.82185792349726	8551	1
56.82568306010929	8869	1
56.83825136612022	7642	1
56.83825136612022	5949	1
56.85300546448087	5953	1
56.86174863387978	8385	1
56.86612021857923	158	1
56.86666666666667	6545	1
56.87978142076503	3142	1
56.88032786885246	1384	1
56.884153005464476	6869	1
56.886338797814204	2878	1
56.89289617486339	513	1
56.904371584699454	8237	1
56.9087431693989	5241	1
56.910382513661204	9398	1
56.91256830601093	1478	1
56.92021857923498	9414	1
56.9327868852459	1261	1
56.95136612021857	9111	1
56.95901639344262	1662	1
56.961202185792345	8499	1
56.965027322404374	9042	1
56.976502732240434	4153	1
56.979234972677595	1779	1
56.98469945355191	7670	1
57.025683060109294	5277	1
57.03333333333334	4114	1
57.03715846994535	1920	1
57.04371584699453	707	1
57.05081967213115	4518	1
57.05245901639344	1466	1
57.05464480874317	4567	1
57.0568306010929	9039	1
57.07704918032787	1854	1
57.07868852459016	8510	1
57.089617486338796	8319	1
57.09125683060109	2051	1
