44.536448087431694	5746	1
44.5375956284153	3113	1
44.5411475409836	4395	1
44.54688524590164	3004	1
44.54775956284153	2753	1
44.57442622950819	717	1
44.63349726775956	7207	1
44.642841530054646	8288	1
44.65633879781421	1958	1
44.656939890710376	4220	1
44.66808743169399	6247	1
44.68191256830601	5174	1
44.686612021857925	4384	1
44.6924043715847	2619	1
44.6983606557377	2568	1
44.71393442622951	8857	1
44.73010928961749	8238	1
44.73120218579235	4052	1
44.75147540983607	4108	1
44.75245901639344	4548	1
44.753661202185796	1533	1
44.76092896174863	3898	1
44.77655737704918	6940	1
44.78142076502732	9393	1
44.786502732240436	4144	1
44.80016393442623	2093	1
44.80142076502732	6022	1
44.80229508196721	1891	1
44.805136612021855	3544	1
44.81136612021858	5199	1
44.82781420765027	7280	1
44.828743169398905	8351	1
44.839999999999996	8223	1
44.87715846994535	6735	1
44.88355191256831	5451	1
44.902622950819676	646	1
44.9027868852459	5953	1
44.93054644808743	4925	1
44.99245901639344	7000	1
45.00360655737705	4866	1
45.02633879781421	8904	1
45.02918032786885	4788	1
45.029508196721316	7174	1
45.04306010928961	4597	1
45.05928961748634	8913	1
45.069071038251366	5031	1
45.09885245901639	5785	1
45.10486338797814	6043	1
45.11907103825136	4336	1
45.12382513661202	6819	1
45.12765027322404	9834	1
45.13486338797814	2998	1
45.15311475409836	1767	1
45.194098360655744	6309	1
45.203005464480874	7086	1
45.20579234972677	2814	1
45.21918032786885	6354	1
45.25065573770492	6028	1
45.25218579234972	9437	1
45.27699453551912	1889	1
45.292021857923494	5305	1
45.30907103825137	6437	1
45.320819672131144	5	1
45.33185792349727	2084	1
45.33502732240437	5632	1
45.34087431693989	9793	1
45.34426229508197	3140	1
45.35928961748634	3593	1
45.36371584699453	3202	1
45.365409836065574	8056	1
45.38327868852459	8997	1
45.40852459016393	8082	1
45.420437158469944	2236	1
45.42295081967213	590	1
45.43491803278688	1892	1
45.45360655737705	6118	1
45.45393442622951	1072	1
45.4631693989071	2483	1
45.46415300546448	6643	1
45.47147540983607	4055	1
45.49218579234972	7949	1
45.50530054644808	1460	1
45.51939890710383	9952	1
45.54382513661202	5947	1
45.54950819672131	8599	1
45.5516393442623	8442	1
45.558196721311475	9506	1
45.56333333333333	9826	1
45.56819672131147	5726	1
45.58431693989071	9975	1
45.59540983606558	2838	1
45.63071038251366	9344	1
45.63590163934426	5728	1
45.65382513661202	5689	1
45.659945355191255	7740	1
45.68010928961749	8433	1
45.69732240437158	9597	1
45.69879781420765	819	1
45.70098360655737	7134	1
45.710928961748635	6184	1
45.716120218579235	5927	1
45.71994535519126	3877	1
45.73010928961749	2040	1
45.76071038251366	8221	1
45.76568306010929	8037	1
45.76907103825136	6785	1
45.886721311475405	7055	1
45.8948087431694	8855	1
45.90590163934426	4567	1
45.907322404371584	6544	1
45.91551912568306	9939	1
45.92628415300546	5525	1
45.93524590163934	4222	1
45.97743169398907	8660	1
45.98213114754098	5112	1
46.004699453551915	1290	1
46.008469945355195	7151	1
46.013715846994536	8058	1
46.0392349726776	6101	1
46.05426229508197	4044	1
46.10136612021858	9283	1
46.12825136612022	5069	1
46.1496174863388	8159	1
46.14994535519126	4743	1
46.15825136612022	9304	1
46.20874316939891	6313	1
46.210874316939886	7745	1
46.211967213114754	6860	1
46.22218579234973	7889	1
46.22415300546448	8938	1
46.2268306010929	8664	1
46.23360655737705	2791	1
46.26907103825136	8496	1
46.280546448087435	8306	1
46.31934426229508	7758	1
46.3196174863388	1583	1
46.34579234972677	5263	1
46.38469945355191	9878	1
46.396939890710385	7646	1
46.407322404371584	8158	1
46.431420765027326	6027	1
46.435409836065574	2463	1
46.44612021857923	3868	1
46.459289617486334	9006	1
46.46601092896175	6434	1
46.466065573770486	1215	1
46.475081967213114	4454	1
46.495683060109286	1298	1
46.50557377049181	2915	1
46.52879781420765	7334	1
46.551803278688524	8546	1
46.55857923497268	514	1
46.56098360655737	1630	1
46.56125683060109	8557	1
46.56852459016393	2346	1
46.57306010928962	3542	1
46.59393442622951	7402	1
46.594918032786886	6457	1
46.612131147540985	1240	1
46.61622950819672	8333	1
46.61972677595629	8291	1
46.65382513661202	1719	1
46.65469945355191	8980	1
46.675355191256834	6146	1
46.68180327868852	2624	1
46.691420765027324	1782	1
46.693005464480876	5687	1
46.69939890710383	8102	1
46.717978142076504	1956	1
46.7255737704918	6614	1
46.77207650273224	2462	1
46.7724043715847	7729	1
46.79688524590164	4373	1
46.79879781420765	1887	1
46.81065573770492	5967	1
46.81502732240437	4145	1
46.81765027322404	5435	1
46.832568306010934	3454	1
46.83677595628416	2161	1
46.863169398907104	5944	1
46.88573770491803	8944	1
46.91234972677596	5876	1
46.92923497267759	6889	1
46.929781420765025	9508	1
46.941420765027324	6492	1
46.94174863387978	5141	1
46.94420765027322	5966	1
46.94792349726776	3919	1
46.959016393442624	5722	1
46.966065573770486	5243	1
46.97841530054645	5735	1
46.98901639344262	877	1
47.014371584699454	3708	1
47.02251366120218	9107	1
47.02284153005464	9212	1
47.02775956284153	1683	1
47.028579234972675	9876	1
47.03366120218579	6011	1
47.067868852459014	1601	1
47.068251366120215	3760	1
47.06956284153005	7472	1
47.074590163934424	1968	1
47.095136612021854	6971	1
47.095628415300546	1646	1
47.0987431693989	1021	1
47.1027868852459	415	1
47.107650273224046	2982	1
47.13393442622951	4473	1
47.153606557377046	1059	1
47.155792349726774	1471	1
47.1731693989071	8538	1
47.18081967213114	1128	1
47.18672131147541	9202	1
47.204972677595634	7274	1
47.22005464480874	6691	1
47.222513661202186	1712	1
47.23945355191257	2319	1
47.25382513661202	7691	1
47.30010928961749	2095	1
47.30169398907104	6006	1
47.30398907103825	2503	1
47.31808743169399	9809	1
47.34049180327869	6927	1
47.34617486338798	4476	1
47.348196721311474	4300	1
47.37202185792349	1070	1
47.372459016393435	6343	1
47.38781420765027	5706	1
47.40431693989071	7297	1
47.40693989071038	6944	1
47.41874316939891	6042	1
47.42901639344262	5299	1
47.43289617486339	3122	1
47.467213114754095	8969	1
47.47010928961748	9977	1
47.47754098360656	8043	1
47.4992349726776	6200	1
47.50098360655738	1672	1
47.51879781420765	3882	1
47.53453551912568	3571	1
47.53737704918033	828	1
47.53896174863388	8440	1
47.579562841530056	6849	1
47.6003825136612	420	1
47.61245901639344	5448	1
47.62158469945355	9056	1
47.65409836065574	9803	1
47.6879781420765	5811	1
47.69349726775956	4905	1
47.7124043715847	4843	1
47.71748633879781	8434	1
47.744863387978135	790	1
47.759562841530055	4772	1
47.78300546448087	344	1
47.78562841530055	9891	1
47.79710382513661	4173	1
47.801857923497266	4513	1
47.81295081967213	8326	1
47.82693989071038	7220	1
47.8275956284153	7799	1
47.930928961748634	6793	1
47.93196721311475	3639	1
47.95923497267759	6900	1
47.96497267759563	6466	1
47.968251366120214	8367	1
47.99360655737705	1538	1
48.00262295081967	1802	1
48.02251366120219	5610	1
48.04868852459016	6772	1
48.0711475409836	4889	1
48.08120218579235	1040	1
48.08120218579235	7804	1
48.082404371584694	5239	1
48.08300546448087	9247	1
48.09934426229508	855	1
48.101912568306005	6421	1
48.1124043715847	8766	1
48.15551912568306	1945	1
48.16513661202186	5034	1
48.203060109289616	6030	1
48.236393442622955	6998	1
48.24579234972678	2597	1
48.24633879781421	486	1
48.248579234972674	7933	1
48.25934426229508	638	1
48.276448087431696	2449	1
48.335464480874315	6117	1
48.342185792349724	6776	1
48.39371584699453	308	1
48.41765027322404	6417	1
48.43229508196721	6779	1
48.454808743169394	7498	1
48.467213114754095	8596	1
48.480000000000004	8590	1
48.48404371584699	4021	1
48.515464480874314	6631	1
48.520054644808745	760	1
48.53295081967213	7891	1
48.534644808743174	686	1
48.54846994535519	2761	1
48.55224043715847	1107	1
48.559234972677594	9180	1
48.57300546448087	5942	1
48.60092896174863	1992	1
48.60814207650273	2322	1
48.62387978142076	1468	1
48.638579234972674	2180	1
48.677978142076505	9915	1
48.71661202185793	3925	1
48.72448087431694	823	1
48.73934426229508	7471	1
48.74344262295082	5850	1
48.76639344262295	8979	1
48.77295081967213	2343	1
48.77502732240437	3101	1
48.80349726775956	1178	1
48.80956284153005	4469	1
48.81923497267759	6799	1
48.84896174863388	2877	1
48.85803278688524	9659	1
48.85825136612022	4392	1
48.859398907103824	3043	1
48.86715846994536	6958	1
48.867704918032786	4672	1
48.8824043715847	3090	1
48.93005464480874	8033	1
48.953989071038244	2233	1
48.97043715846994	1445	1
48.982568306010926	5901	1
48.99245901639345	3247	1
48.995956284153	5208	1
49.003551912568305	879	1
49.03251366120219	6731	1
49.039125683060114	5730	1
49.05169398907104	8950	1
49.054153005464485	8662	1
49.05650273224044	7517	1
49.116612021857925	2899	1
49.12726775956284	6737	1
49.14377049180328	6693	1
49.16890710382514	5664	1
49.18819672131147	9336	1
49.20890710382513	2484	1
49.21486338797814	6033	1
49.225081967213114	4540	1
49.246065573770494	995	1
49.280819672131145	8717	1
49.332841530054644	6587	1
49.365464480874316	270	1
49.369562841530055	153	1
49.38475409836065	1235	1
49.38661202185792	7591	1
49.39524590163934	6169	1
49.39994535519125	5180	1
49.409234972677595	4518	1
49.41459016393443	3964	1
49.43032786885246	8782	1
49.43404371584699	6930	1
49.4492349726776	830	1
49.45540983606557	2287	1
49.456830601092896	5885	1
49.476174863387975	9911	1
49.477377049180326	1656	1
49.47989071038251	9758	1
49.4827868852459	1626	1
49.497158469945354	3462	1
49.50169398907104	6180	1
49.504371584699456	9766	1
49.51409836065574	693	1
49.52398907103825	6625	1
49.56153005464481	851	1
49.57546448087432	952	1
49.58666666666666	726	1
49.604207650273224	6274	1
49.60464480874317	4211	1
49.614644808743165	1836	1
49.64890710382513	9798	1
49.670054644808744	9845	1
49.68049180327869	2086	1
49.68256830601093	4292	1
49.692513661202184	3308	1
49.70469945355191	8482	1
49.714262295081966	7008	1
49.723661202185795	2206	1
49.7364480874317	9208	1
49.73825136612022	8361	1
49.74114754098361	6276	1
49.74890710382513	9913	1
49.76453551912568	8123	1
49.78404371584699	9583	1
49.80207650273224	8669	1
49.811147540983605	6911	1
49.826612021857926	7756	1
49.82819672131148	347	1
49.83825136612021	4887	1
49.845191256830596	5770	1
49.87513661202186	6666	1
49.8948087431694	768	1
49.902841530054644	4214	1
49.90934426229508	3966	1
49.91617486338798	8120	1
49.92404371584699	6017	1
49.92704918032787	8799	1
49.93825136612021	7033	1
49.9403825136612	3105	1
49.94934426229508	8259	1
49.960109289617485	7844	1
49.9611475409836	3636	1
49.9675956284153	3762	1
49.981748633879775	214	1
50.05622950819672	423	1
50.062950819672125	5001	1
50.07262295081967	1933	1
50.11814207650273	3433	1
50.11857923497268	2442	1
50.13229508196721	4789	1
50.14644808743169	5816	1
50.14814207650273	4729	1
50.16535519125683	4302	1
50.17060109289617	2281	1
50.19715846994536	7245	1
50.21262295081967	4582	1
50.22601092896175	457	1
50.258743169398905	2789	1
50.26295081967213	4682	1
50.26398907103825	165	1
50.29650273224044	1686	1
50.32147540983606	2646	1
50.342240437158466	6172	1
50.363989071038255	9467	1
50.41049180327869	6574	1
50.42207650273224	3959	1
50.43032786885246	1031	1
50.437978142076496	6618	1
50.46464480874317	7048	1
50.4779781420765	1056	1
50.47972677595628	9586	1
50.48918032786885	4426	1
50.50928961748634	8875	1
50.51633879781421	3749	1
50.51978142076503	3913	1
50.525737704918036	1827	1
50.53049180327869	6079	1
50.54661202185792	2104	1
50.58377049180328	2378	1
50.584426229508196	3198	1
50.60169398907104	4434	1
50.605300546448085	2460	1
50.606939890710386	5801	1
50.60852459016394	9223	1
50.61010928961749	9710	1
50.62497267759562	3203	1
50.64535519125683	9117	1
50.65863387978142	3668	1
50.706393442622954	7795	1
50.71890710382513	8798	1
50.72355191256831	4457	1
50.731202185792355	2080	1
50.73191256830601	4854	1
50.76765027322404	982	1
50.770382513661204	9034	1
50.7848087431694	1458	1
50.82989071038251	1787	1
50.83021857923497	9619	1
50.839234972677595	392	1
50.84158469945355	6459	1
50.86398907103825	8666	1
50.87420765027322	3626	1
50.88486338797814	5760	1
50.88874316939891	1392	1
50.896557377049184	6394	1
50.913387978142076	127	1
50.91978142076502	7003	1
50.94311475409836	3052	1
50.98245901639344	3494	1
51.051803278688524	764	1
51.055901639344256	9979	1
51.0707650273224	345	1
51.07939890710382	4053	1
51.080601092896174	7584	1
51.08300546448088	8516	1
51.09273224043716	5784	1
51.09661202185792	9225	1
51.10699453551913	4880	1
51.119453551912564	10	1
51.13295081967213	5296	1
51.138251366120215	2681	1
51.14928961748634	6409	1
51.17174863387978	4612	1
51.19661202185792	9861	1
51.199234972677594	121	1
51.204918032786885	1620	1
51.20508196721312	4269	1
51.20896174863388	4835	1
51.2244262295082	8436	1
51.25491803278689	5343	1
51.27808743169399	6894	1
51.32043715846994	8381	1
51.33191256830601	241	1
51.33868852459016	2966	1
51.34765027322404	3605	1
51.37267759562841	3483	1
51.38333333333333	8000	1
51.40382513661202	5769	1
51.427868852459014	4929	1
51.431693989071036	7182	1
51.43792349726776	8555	1
51.45393442622951	9609	1
51.45928961748634	8884	1
51.47551912568306	9927	1
51.477322404371584	1246	1
51.49841530054645	9904	1
51.51371584699453	2533	1
51.51715846994535	6507	1
51.53617486338798	2868	1
51.544371584699455	4416	1
51.54524590163935	6854	1
51.548852459016395	6295	1
51.557814207650274	9239	1
51.573825136612015	1396	1
51.57584699453552	3741	1
51.59431693989071	9880	0
51.60005464480874	8086	1
51.608032786885246	3941	1
51.638306010928964	8618	1
51.64923497267759	40	1
51.67551912568306	5257	1
51.68027322404372	3172	1
51.680983606557376	7950	1
51.68158469945355	5663	1
51.69672131147541	8169	1
51.70502732240437	6205	1
51.70612021857924	5535	1
51.707868852459015	6843	1
51.70994535519125	4138	1
51.710491803278686	9289	1
51.717540983606554	4266	1
51.72256830601093	5147	1
51.72748633879782	6690	1
51.73459016393443	2837	1
51.75666666666667	4388	1
51.76010928961748	2451	1
51.77213114754098	6953	1
51.78393442622951	6635	1
51.79387978142076	2785	1
51.81218579234973	9311	1
51.82300546448088	8132	1
51.844426229508194	8509	1
51.84994535519125	8825	1
51.86459016393442	3859	1
51.87704918032787	1561	1
51.89180327868853	5929	1
51.90502732240437	748	1
51.91573770491803	2722	1
51.93344262295082	2207	1
51.93344262295082	7509	1
51.946666666666665	3719	1
51.94918032786885	8234	1
51.955191256830595	9909	1
51.966830601092894	478	1
51.97005464480874	3092	1
51.97071038251366	8121	1
51.977377049180326	6148	1
51.98590163934426	4289	1
51.9948087431694	3292	1
52.01311475409836	6013	1
52.014426229508196	3171	1
52.02087431693989	203	1
52.03289617486339	3386	1
52.0583606557377	8048	1
52.07289617486339	3521	1
52.07562841530055	8821	1
52.098961748633876	7624	1
52.10021857923497	4771	1
52.10142076502732	6579	1
52.10256830601092	8842	1
52.118524590163936	146	1
52.11918032786885	9844	1
52.119453551912564	7553	1
52.13021857923498	737	1
52.158469945355186	5165	1
52.17540983606557	5379	1
52.176010928961745	3732	1
52.17994535519126	5597	0
52.18147540983606	3996	1
52.185846994535524	3190	1
52.19377049180328	9708	1
52.19857923497268	250	1
52.20213114754098	2131	1
52.24693989071038	1679	1
52.2575956284153	6833	1
52.26524590163935	7483	1
52.272185792349724	8036	1
52.274863387978144	1077	1
52.2951912568306	8220	1
52.30956284153006	3909	1
52.311530054644805	5619	1
52.31311475409836	3196	1
52.317049180327864	3738	1
52.33333333333333	648	1
52.349398907103826	6639	1
52.35710382513661	3471	1
52.36726775956284	1188	1
52.37672131147541	8399	1
52.38945355191257	4226	1
52.38945355191257	1386	1
52.42661202185793	6372	1
52.42666666666667	2677	1
52.43557377049181	6598	1
52.46994535519125	8602	1
52.47704918032787	7012	1
52.4951912568306	6938	1
52.49846994535519	8923	1
52.50289617486338	1038	1
52.50879781420765	5882	1
52.5163387978142	1153	1
52.51841530054645	1740	1
52.52240437158469	4200	1
52.55469945355191	3320	1
52.5707650273224	2611	1
52.5715300546448	7076	1
52.59879781420765	795	1
52.60120218579235	7202	1
52.604972677595626	6767	1
52.605409836065576	4669	1
52.607213114754096	6677	1
52.62530054644808	9227	1
52.6275956284153	8198	1
52.63054644808743	1137	1
52.64229508196721	7721	1
52.68950819672131	644	1
52.69688524590164	9919	1
52.6979781420765	8886	1
52.6996174863388	3230	1
52.76551912568306	917	1
52.78027322404372	6468	1
52.785683060109285	2824	1
52.798415300546445	3525	1
52.801475409836065	9943	1
52.810054644808744	6588	1
52.8387431693989	4998	1
52.852021857923496	8515	1
52.85486338797814	5373	1
52.868852459016395	7116	1
52.879234972677594	3478	1
52.88415300546448	6440	1
52.89251366120219	6396	1
52.90666666666666	8030	1
52.90934426229508	6945	1
52.94021857923497	3446	1
52.942950819672134	8578	1
52.9451912568306	1036	1
52.94715846994536	1129	1
52.94781420765027	389	1
52.9524043715847	7317	1
52.95584699453552	2876	1
52.9924043715847	3189	1
52.99874316939891	4946	1
53.0	5410	1
53.00781420765027	2573	1
53.008360655737704	6067	1
53.01005464480874	2523	1
53.03065573770491	5863	1
53.066338797814204	5107	1
53.06846994535519	1735	1
53.091967213114756	9021	1
53.09344262295082	6236	1
53.12338797814208	694	1
53.13366120218579	7627	1
53.14169398907104	2386	1
53.163278688524585	6377	1
53.16382513661202	3261	1
53.17808743169399	8544	1
53.183825136612015	6884	1
53.185792349726775	5823	1
53.206338797814205	4623	1
53.20808743169398	302	1
53.21770491803279	9422	1
53.24218579234972	2118	1
53.25109289617486	8801	1
53.2551912568306	5915	1
53.263278688524586	888	1
53.28366120218579	4718	1
53.29737704918033	2851	1
53.309726775956285	9023	1
53.31180327868852	3432	1
53.335846994535515	6080	1
53.33715846994535	6721	1
53.34699453551913	5822	1
53.38846994535518	2134	1
53.39448087431694	5853	1
53.41415300546448	5212	1
53.41907103825136	5439	1
53.44535519125683	4168	1
53.476885245901634	2613	1
53.49333333333333	288	1
53.49464480874317	618	1
53.496775956284154	1823	1
53.51349726775956	966	1
53.534262295081966	8414	1
53.53808743169399	9991	1
53.5424043715847	1082	1
53.54366120218579	3168	1
53.56934426229508	1158	1
53.57191256830601	2458	1
53.58344262295082	6522	1
53.587814207650275	7942	1
53.593005464480875	5907	1
53.59524590163934	266	1
53.61311475409836	305	1
53.61672131147541	3536	1
53.61890710382514	5798	1
53.64185792349727	177	1
53.643169398907105	7183	1
53.648469945355195	2894	1
53.65612021857924	3075	1
53.670109289617486	8191	1
53.67377049180328	8232	1
53.68	2803	1
53.68071038251366	4017	1
53.68344262295082	8005	1
53.69131147540983	3321	1
53.70016393442623	411	1
53.72382513661202	8982	1
53.724043715846996	5700	1
53.74005464480874	5098	1
53.746775956284154	3597	1
53.748251366120215	2563	1
53.782732240437156	8052	1
53.783825136612016	8211	1
53.796284153005466	2884	1
53.84513661202186	2844	1
53.85360655737705	3864	1
53.85404371584699	1998	1
53.87530054644808	1778	1
53.875464480874314	6106	1
53.878907103825135	7137	1
53.885956284153	9346	1
53.889289617486334	58	1
53.89928961748634	948	1
53.902459016393436	495	1
53.906174863387974	8443	1
53.90874316939891	8791	1
53.911092896174864	3999	1
53.92622950819672	6713	1
53.930491803278684	547	1
53.9424043715847	4944	1
53.94524590163934	4359	1
53.97448087431694	4500	1
53.993169398907106	2278	1
54.000874316939885	9466	1
54.001693989071036	7578	1
54.01535519125682	3318	1
54.017103825136616	2993	1
54.018907103825136	8171	1
54.02382513661202	6696	1
54.02426229508197	1951	1
54.03863387978142	9961	1
54.04863387978142	1953	1
54.06251366120219	8609	1
54.06677595628415	9266	1
54.08005464480874	8623	1
54.09016393442623	7905	1
54.10677595628415	4264	0
54.113661202185796	1566	1
54.11486338797814	2026	1
54.11846994535519	1312	1
54.12245901639344	3529	1
54.123715846994536	8814	1
54.13284153005464	8826	1
54.16797814207651	6523	1
54.16808743169398	2770	1
54.176120218579236	6160	1
54.1796174863388	7763	1
54.18737704918033	2741	1
54.204426229508194	629	1
54.211584699453546	3100	1
54.22109289617486	464	1
54.2263387978142	1540	1
54.23661202185792	2906	1
54.243169398907106	4375	1
54.25218579234972	4794	1
54.259836065573765	9591	1
54.27071038251366	4732	1
54.27469945355191	2151	1
54.27743169398907	2841	1
54.29868852459016	1914	1
54.31202185792349	3803	1
54.32409836065574	8300	1
54.3407650273224	9098	1
54.35300546448087	702	1
54.35622950819672	4755	1
54.36	3726	1
54.402950819672135	337	1
54.405956284153	1936	1
54.41688524590164	7406	1
54.42666666666667	1378	1
54.45273224043716	1402	1
54.458196721311474	2921	1
54.45868852459016	4701	1
54.4631693989071	5080	1
54.46562841530054	477	1
54.47256830601093	2499	1
54.491147540983604	7730	1
54.49513661202186	633	1
54.500109289617484	8459	1
54.50475409836066	3809	1
54.519234972677594	2783	1
54.51978142076503	82	1
54.5243169398907	5102	1
54.52699453551912	1846	1
54.534316939890715	5222	1
54.55196721311476	3537	1
54.561202185792354	2428	1
54.57770491803279	5999	1
54.57918032786885	7825	1
54.58158469945355	5232	1
54.58677595628416	5088	1
54.59005464480874	4795	1
54.59087431693989	3700	1
54.60431693989071	7787	1
54.61207650273224	9209	1
54.61606557377049	3424	1
54.61950819672131	3767	1
54.653551912568304	1477	1
54.66994535519125	3698	1
54.67322404371585	3409	1
54.67923497267759	7880	1
54.679781420765025	1421	1
54.699999999999996	1700	1
54.704918032786885	4920	1
54.71311475409836	2594	1
54.72677595628415	8738	1
54.73715846994535	3554	1
54.760655737704916	7907	1
54.760655737704916	2751	1
54.768852459016394	7485	1
54.771584699453555	2667	1
54.80327868852459	787	1
54.803825136612026	4983	1
54.8103825136612	8014	1
54.84207650273224	5035	1
54.84808743169399	1472	1
54.868852459016395	9525	1
54.88360655737705	497	1
54.90491803278688	8384	1
54.90983606557377	4166	1
54.94426229508196	3218	1
54.94972677595628	4696	1
54.96120218579235	7312	1
55.0	5684	1
55.014754098360655	2129	1
55.016393442622956	4829	1
55.033879781420765	3500	1
55.040983606557376	5392	1
55.05245901639344	4011	1
55.069398907103825	6933	1
55.069398907103825	5543	1
55.096721311475406	3431	1
55.10819672131147	9488	1
55.112021857923494	6188	1
55.11584699453552	1858	1
55.1224043715847	9804	1
55.12459016393442	8269	1
55.12677595628415	9414	1
55.12732240437158	3817	1
55.12786885245902	4655	1
55.13770491803279	3844	1
55.14918032786885	3503	1
55.16994535519125	9830	1
55.17595628415301	3156	1
55.17650273224043	593	1
55.17923497267759	8156	1
55.17923497267759	684	1
55.18743169398907	2920	1
55.20163934426229	2029	1
55.21584699453552	5372	1
55.226229508196724	672	1
55.23224043715847	7104	1
55.258469945355195	1680	1
55.26830601092896	6290	1
55.26939890710382	7324	1
55.302185792349725	6091	1
55.31584699453552	992	1
55.31639344262295	3793	1
55.31803278688525	7901	1
55.31912568306011	663	1
55.31967213114754	8228	1
55.320218579234975	1365	1
55.330601092896174	8152	1
55.34098360655738	9649	1
55.35027322404372	8769	1
55.36229508196721	3129	1
55.36502732240437	7937	1
55.374316939890704	5951	1
55.387978142076506	1334	1
55.391256830601094	1731	1
55.39890710382513	7420	1
55.417486338797815	7043	1
55.430601092896175	2650	1
55.43715846994535	5397	1
55.44644808743169	9565	1
55.45245901639344	5286	1
55.46775956284153	5033	1
55.47540983606557	6212	1
55.488524590163934	6244	1
55.5	6393	1
55.50928961748634	1275	1
55.523497267759566	8355	1
55.546994535519126	7861	1
55.55792349726776	5323	1
55.56502732240437	8701	1
55.5688524590164	142	1
55.58579234972678	3769	1
55.5879781420765	9823	1
55.61693989071038	5104	1
55.619125683060105	4685	1
55.62732240437158	5196	1
55.62896174863388	2479	1
55.638797814207656	3602	1
55.64207650273224	9511	1
55.64590163934427	1909	1
55.690710382513664	8616	1
55.69508196721311	437	1
55.72295081967213	1182	1
55.72950819672131	3548	1
55.74863387978142	9408	1
55.754644808743166	5781	1
55.758469945355195	3696	1
55.76775956284153	8951	1
55.77158469945355	6806	1
55.779781420765026	914	1
55.78743169398907	4241	1
55.80601092896175	4587	1
55.82786885245902	3071	1
55.833333333333336	6041	1
55.83497267759563	4502	1
55.840437158469946	7105	1
55.85409836065573	7097	1
55.86010928961748	9102	1
55.9	5960	1
55.9207650273224	4957	1
55.92131147540983	1453	1
55.933879781420764	8846	1
55.9344262295082	2818	1
55.93551912568306	3599	1
55.93606557377049	1382	1
55.9431693989071	7769	1
55.94754098360656	6504	1
55.96502732240437	4928	1
55.9655737704918	1567	1
55.97267759562841	7603	1
55.979234972677595	7785	1
55.98415300546448	1340	1
55.999453551912566	8371	1
56.00109289617487	5376	1
56.00491803278688	336	1
56.021857923497265	4741	1
56.03387978142076	9946	1
56.03606557377049	3183	1
56.03715846994535	5900	1
56.03879781420765	1016	1
56.042076502732236	6039	1
56.04918032786885	5071	1
56.054098360655736	3010	1
56.07486338797814	1436	1
56.07486338797814	209	1
56.07704918032787	3960	1
56.08469945355191	6685	1
56.12349726775957	1654	1
56.125136612021855	3149	1
56.13442622950819	6130	1
56.14918032786885	7674	1
56.20273224043716	1222	1
56.209289617486334	1004	1
56.23169398907103	5393	1
56.23551912568306	6667	1
56.24371584699453	9450	1
56.245355191256834	2629	1
56.26120218579234	6890	1
56.263934426229504	5293	1
56.27868852459016	8489	1
56.279781420765026	7392	1
56.31584699453552	5813	1
56.33224043715847	2159	1
56.34153005464481	5574	1
56.351912568306005	9553	1
56.35300546448087	4707	1
56.35409836065573	5067	1
56.35464480874317	2903	1
56.36065573770492	7248	1
56.36448087431694	5835	1
56.37158469945355	1904	1
56.38251366120218	6232	1
56.392349726775954	9558	1
56.42131147540983	4242	1
56.42295081967213	9725	1
56.427868852459014	7236	1
56.4344262295082	4686	1
56.45355191256831	9668	1
56.48579234972678	749	1
56.48797814207651	7637	1
56.494535519125684	3806	1
56.49562841530055	1163	1
56.499453551912566	839	1
56.52513661202186	4985	1
56.56502732240437	3517	1
56.59180327868852	5597	1
56.601639344262296	9947	1
56.6103825136612	4097	1
56.64644808743169	9206	1
56.650273224043715	404	1
56.675409836065576	7275	1
56.684699453551914	84	1
56.723497267759555	7774	1
56.754644808743166	5363	1
56.754644808743166	801	1
56.79344262295081	472	1
56.796174863387975	3562	1
56.81912568306011	7073	1
56.83005464480874	5411	1
56.85136612021858	6992	1
56.880874316939895	4223	1
56.92786885245902	5008	1
56.96174863387978	4247	1
56.97103825136612	9183	1
56.98688524590164	7638	1
56.98743169398907	9204	1
56.999453551912566	453	1
57.01584699453552	8024	1
57.027868852459015	1594	1
57.02841530054644	6601	1
57.03442622950819	6895	1
57.034972677595626	2954	1
57.04262295081967	2110	1
57.08743169398907	4042	1
57.10819672131148	1638	1
57.126229508196715	2743	1
57.13551912568306	549	1
57.1672131147541	9351	1
57.175956284153	2157	1
57.180874316939885	2580	1
57.18415300546448	4768	1
57.19234972677596	6750	1
57.20382513661202	9866	1
57.209289617486334	1061	1
57.22568306010929	8946	1
57.24371584699453	4409	1
57.25409836065573	2773	1
57.2551912568306	1321	1
57.25573770491803	9746	1
57.26010928961749	4024	1
57.266666666666666	105	1
57.271038251366114	1201	1
57.28579234972677	6708	1
57.30382513661202	2147	1
57.30655737704918	5521	1
57.32896174863388	5304	1
57.33224043715847	8795	1
57.34207650273224	2800	1
57.34426229508197	9584	1
57.35901639344262	3897	1
57.36174863387978	4277	1
57.36448087431694	8193	1
57.3775956284153	9089	1
57.38142076502732	4716	1
57.38688524590164	351	1
57.40163934426229	5446	1
57.413114754098366	6442	1
57.41530054644809	2423	1
57.42404371584699	8319	1
57.436065573770485	6703	1
57.496721311475405	9695	1
57.53934426229508	2983	1
57.554098360655736	5605	1
57.59617486338797	3713	1
57.59781420765027	2469	1
57.59945355191257	4530	1
57.616939890710384	3016	1
57.62459016393443	5242	1
57.62568306010928	4708	1
57.626229508196715	4826	1
57.63770491803279	3718	1
57.63989071038252	7885	1
57.65191256830601	6935	1
57.66830601092896	9712	1
