59.676502732240436	6431	1
59.68688524590164	371	1
59.69726775956284	7290	1
59.70655737704918	5260	1
59.72950819672131	626	1
59.72950819672131	7745	1
59.739344262295084	6454	1
59.75846994535519	3211	1
59.760655737704916	567	1
59.76612021857923	7769	1
59.78032786885245	4346	1
59.79344262295082	9365	1
59.800000000000004	1440	1
59.80382513661202	5271	1
59.8120218579235	1759	1
59.814207650273225	5879	1
59.81639344262295	7796	1
59.8207650273224	8375	1
59.83114754098361	3041	1
59.839344262295086	8589	1
59.843715846994535	3630	1
59.865027322404366	3308	1
59.86939890710383	9651	1
59.87704918032787	4901	1
59.88087431693989	3487	1
59.89890710382514	9642	1
59.90983606557377	4292	1
59.915846994535514	5890	1
59.91639344262295	4566	1
59.91912568306011	9799	1
59.92021857923497	459	1
59.922404371584705	4744	1
59.92295081967213	514	1
59.92732240437159	1277	1
59.92841530054645	2490	1
59.92841530054645	1817	1
59.94535519125683	1435	1
59.94644808743169	3510	1
59.949726775956286	1675	1
59.972131147540985	1479	1
59.976502732240434	5193	1
60.00491803278689	7946	1
60.0120218579235	1577	1
60.02513661202185	408	1
60.027868852459015	3759	1
60.03661202185793	3846	1
60.04043715846994	6708	1
60.04371584699454	2176	1
60.0448087431694	4231	1
60.05136612021858	9737	1
60.051912568306015	8477	1
60.072131147540986	8917	1
60.07814207650273	2546	1
60.09016393442622	3687	1
60.09617486338798	9024	1
60.10491803278689	1258	1
60.10546448087431	6845	1
60.11530054644808	3945	1
60.116939890710384	3962	1
60.12185792349727	9755	1
60.12240437158469	4437	1
60.12459016393443	8417	1
60.12786885245902	8204	1
60.144262295081965	8426	1
60.15792349726776	8775	1
60.163387978142076	4025	1
60.17540983606557	1700	1
60.18633879781421	5434	1
60.18633879781421	1917	1
60.21475409836066	6536	1
60.226229508196724	7859	1
60.2327868852459	683	1
60.23497267759562	5813	1
60.24207650273224	7670	1
60.25628415300547	3398	1
60.26229508196722	4355	1
60.27049180327869	1771	1
60.27049180327869	6847	1
60.27650273224044	7813	1
60.28251366120218	1589	1
60.30491803278688	9447	1
60.30765027322404	4210	1
60.3207650273224	424	1
60.328415300546446	3978	1
60.34262295081967	5379	1
60.34699453551913	5087	1
60.35245901639344	1382	1
60.35737704918032	9770	1
60.357923497267755	2337	1
60.39071038251366	3953	1
60.39289617486339	8683	1
60.39562841530054	903	1
60.40327868852459	2178	1
60.412568306010925	8425	1
60.41748633879781	7097	1
60.41748633879781	8465	1
60.424590163934425	3419	1
60.459016393442624	7436	1
60.477595628415294	9044	1
60.50218579234973	9104	1
60.519672131147544	6598	1
60.52513661202185	7272	1
60.550273224043714	409	1
60.55136612021858	6103	1
60.551912568306015	7029	1
60.5568306010929	4718	1
60.57103825136612	5730	1
60.57868852459016	5877	1
60.582513661202185	6852	1
60.592896174863384	3465	1
60.60109289617486	9739	1
60.61311475409836	9241	1
60.62349726775956	6010	1
60.63551912568306	1406	1
60.645355191256826	2096	1
60.66448087431694	7113	1
60.665573770491804	5477	1
60.67103825136612	4663	1
60.67431693989071	8313	1
60.674863387978135	9771	1
60.67540983606557	1558	1
60.690163934426224	367	1
60.69781420765027	1741	1
60.7103825136612	9920	1
60.710928961748635	5051	1
60.714207650273224	7217	1
60.7344262295082	7013	1
60.735519125683055	2252	1
60.742622950819666	4569	1
60.74426229508197	1988	1
60.75081967213114	5903	1
60.75136612021858	2930	1
60.759562841530055	826	1
60.765027322404364	4314	1
60.768852459016394	2022	1
60.773770491803276	7688	1
60.81693989071039	4989	1
60.81967213114754	5889	1
60.843715846994535	2880	1
60.84754098360656	3094	1
60.84808743169399	9885	1
60.85191256830601	7617	1
60.85846994535519	3727	1
60.87267759562841	84	1
60.87267759562841	4537	1
60.89344262295082	8751	1
60.9	7503	1
60.92896174863388	1627	1
60.934972677595624	6243	1
60.93934426229508	5680	1
60.94754098360655	8873	1
60.95355191256831	331	1
60.962295081967206	476	1
60.979234972677595	6505	1
60.97978142076502	1637	1
60.987431693989066	3294	1
60.992349726775956	5792	1
60.993442622950816	6270	1
61.001639344262294	9758	1
61.00491803278688	1135	1
61.00819672131147	9277	1
61.00928961748634	9696	1
61.01693989071038	3628	1
61.02131147540984	1319	1
61.0224043715847	1601	1
61.0327868852459	6749	1
61.03333333333333	8935	1
61.0344262295082	2783	1
61.03989071038251	7718	1
61.04644808743169	2413	1
61.051912568306015	9796	1
61.08415300546448	2391	1
61.10437158469946	7385	1
61.12732240437158	4558	1
61.12786885245902	809	1
61.143169398907105	2551	1
61.16721311475409	2669	1
61.1775956284153	9009	1
61.18743169398907	6659	1
61.1879781420765	1339	1
61.192896174863385	6013	1
61.19398907103825	6959	1
61.20327868852459	8024	1
61.2327868852459	4773	1
61.23387978142077	1738	1
61.23497267759563	7713	1
61.23879781420765	5338	1
61.24972677595628	8404	1
61.25409836065574	4150	1
61.25573770491803	3065	1
61.27486338797814	6602	1
61.29234972677595	4952	1
61.30546448087431	4304	1
61.308196721311475	7861	1
61.315300546448086	9745	1
61.32786885245901	5605	1
61.32896174863388	4896	1
61.333333333333336	9698	1
61.339344262295086	598	1
61.34207650273223	3262	1
61.34918032786885	6653	1
61.34972677595628	86	1
61.35245901639344	1900	1
61.39562841530054	9807	1
61.41803278688524	9132	1
61.418579234972675	914	1
61.430601092896175	134	1
61.44043715846994	6207	1
61.45792349726776	8391	1
61.46448087431693	9640	1
61.466120218579235	4144	1
61.479234972677595	8736	1
61.507650273224044	1180	1
61.51639344262295	5756	1
61.52349726775956	5244	1
61.5344262295082	599	1
61.53661202185793	1225	1
61.53715846994535	8966	1
61.543169398907104	3618	1
61.58415300546448	4162	1
61.59344262295082	4071	1
61.59672131147541	669	1
61.59945355191256	1619	1
61.62185792349727	9828	1
61.632240437158465	6495	1
61.64644808743169	1243	1
61.6568306010929	8871	1
61.657377049180326	5481	1
61.67103825136612	670	1
61.67377049180328	1983	1
61.68087431693989	2044	1
61.6879781420765	7139	1
61.69234972677595	2730	1
61.69508196721311	4277	1
61.6983606557377	5853	1
61.699999999999996	1066	1
61.7016393442623	3898	1
61.707103825136606	5950	1
61.71475409836065	5759	1
61.73770491803278	3832	1
61.74590163934426	9131	1
61.76721311475409	7413	1
61.7775956284153	797	1
61.778688524590166	1832	1
61.783060109289615	5293	1
61.78469945355191	6325	1
61.79344262295082	136	1
61.79562841530055	4763	1
61.80273224043716	6189	1
61.80928961748634	1467	1
61.819672131147534	4057	1
61.8207650273224	5525	1
61.824043715847	1655	1
61.84207650273223	6981	1
61.84426229508197	5218	1
61.855737704918035	7741	1
61.85683060109289	4341	1
61.85737704918032	7645	1
61.857923497267755	4587	1
61.87431693989071	7463	1
61.875956284153006	2684	1
61.905464480874315	4726	1
61.91912568306011	6023	1
61.92131147540984	3918	1
61.925683060109286	3744	1
61.93224043715847	9643	1
61.93606557377049	2114	1
61.93715846994535	4661	1
61.94153005464481	4792	1
61.95136612021858	7187	1
61.95628415300546	4010	1
61.980327868852456	8709	1
61.984153005464485	9359	1
61.985245901639345	9271	1
61.98688524590163	3256	1
61.987431693989066	9496	1
61.987431693989066	1697	1
61.99617486338798	427	1
61.99726775956284	5711	1
61.999453551912566	3840	1
62.042076502732236	6486	1
62.04371584699454	9954	1
62.04426229508197	5011	1
62.07213114754098	3336	1
62.07486338797814	6170	1
62.07486338797814	1573	1
62.077595628415295	557	1
62.08633879781421	4266	1
62.12349726775956	9876	1
62.12950819672131	5719	1
62.150273224043715	2517	1
62.15846994535519	4576	1
62.160655737704914	262	1
62.164480874316936	2632	1
62.176502732240436	9425	1
62.1792349726776	3226	1
62.185792349726775	971	1
62.18852459016394	4395	1
62.19016393442623	186	1
62.19180327868852	972	1
62.19562841530055	6481	1
62.20109289617486	4159	1
62.21256830601093	8321	1
62.228415300546445	5463	1
62.23005464480874	2856	1
62.23224043715847	2209	1
62.2327868852459	5985	1
62.23770491803278	4337	1
62.23934426229508	6622	1
62.24918032786886	602	1
62.260655737704916	9285	1
62.26448087431694	3861	1
62.28196721311475	6736	1
62.30765027322404	4664	1
62.31857923497268	4430	1
62.328415300546446	6459	1
62.34699453551912	2893	1
62.365027322404366	5710	1
62.38142076502732	7972	1
62.40928961748634	4198	1
62.411475409836065	9357	1
62.430601092896175	2986	1
62.44043715846995	1129	1
62.45956284153005	3221	1
62.46775956284153	261	1
62.47103825136612	5206	1
62.478142076502735	9245	1
62.488524590163934	5512	1
62.491256830601095	2671	1
62.50218579234972	4365	1
62.520765027322405	3330	1
62.52568306010929	6935	1
62.544262295081964	5183	1
62.58633879781421	6820	1
62.625136612021855	4318	1
62.62732240437158	1982	1
62.63060109289617	3782	1
62.63989071038251	2936	1
62.6448087431694	8008	1
62.66393442622951	1515	1
62.66939890710382	1364	1
62.676502732240436	2124	1
62.68524590163934	8095	1
62.69836065573771	7908	1
62.70163934426229	8670	1
62.70765027322404	2474	1
62.709289617486334	2058	1
62.715300546448084	7770	1
62.720218579234974	7215	1
62.731147540983606	1973	1
62.73497267759563	7627	1
62.736612021857916	5900	1
62.74371584699454	1060	1
62.74535519125683	7893	1
62.74863387978142	6158	1
62.758469945355195	5980	1
62.76229508196721	4774	1
62.80546448087431	2078	1
62.81092896174864	8153	1
62.81420765027322	1836	1
62.830601092896174	1341	1
62.8327868852459	3499	1
62.848633879781424	5209	1
62.85027322404371	3780	1
62.86338797814208	5124	1
62.874316939890704	5486	1
62.87814207650273	614	1
62.88196721311475	934	1
62.912568306010925	3072	1
62.918579234972675	8637	1
62.926775956284146	6510	1
62.93934426229508	6832	1
62.9464480874317	4681	1
62.9551912568306	7638	1
62.96775956284153	21	1
62.9879781420765	6646	1
62.996721311475405	5897	1
63.01256830601093	9020	1
63.033879781420765	5328	1
63.03661202185792	9973	1
63.05846994535519	9743	1
63.064480874316935	2616	1
63.06502732240437	8021	1
63.07267759562841	4671	1
63.07322404371585	6726	1
63.07431693989071	414	1
63.0775956284153	6233	1
63.09617486338798	3692	1
63.118032786885244	9408	1
63.120765027322406	6572	1
63.12404371584699	5168	1
63.12841530054645	7507	1
63.13387978142077	9071	1
63.1912568306011	7247	1
63.1912568306011	9384	1
63.192896174863385	5667	1
63.19453551912568	6934	1
63.19617486338798	7070	1
63.19672131147541	1265	1
63.20054644808743	1063	1
63.23005464480874	8934	1
63.23715846994535	3561	1
63.24262295081967	9711	1
63.268852459016394	3446	1
63.2775956284153	5335	1
63.29071038251366	1507	1
63.29125683060109	7147	1
63.29781420765027	9797	1
63.29890710382513	6993	1
63.308196721311475	2025	1
63.31475409836065	7659	1
63.31639344262295	5156	1
63.31857923497268	7002	1
63.323497267759564	6616	1
63.323497267759564	9962	1
63.327322404371586	237	1
63.330601092896174	8026	1
63.36120218579235	9837	1
63.36229508196721	8333	1
63.39617486338798	6818	1
63.41693989071038	1901	1
63.44972677595628	5668	1
63.4551912568306	4776	1
63.45846994535519	1121	1
63.46448087431693	734	1
63.466120218579235	3035	1
63.466120218579235	4950	1
63.46666666666666	6351	1
63.46994535519126	5904	1
63.471038251366124	3721	1
63.47704918032787	8726	1
63.48688524590164	3299	1
63.49781420765027	6049	1
63.51584699453552	1924	1
63.5191256830601	2621	1
63.53606557377049	1182	1
63.544262295081964	1377	1
63.57103825136612	3113	1
63.57103825136612	638	1
63.57213114754098	2801	1
63.57377049180328	8843	1
63.575409836065575	2901	1
63.589617486338796	5241	1
63.5912568306011	2779	1
63.59344262295082	6127	1
63.60546448087432	6222	1
63.61256830601093	1762	1
63.636065573770495	8782	1
63.637158469945355	9992	1
63.65573770491803	1078	1
63.67377049180328	1123	1
63.67486338797814	2788	1
63.6775956284153	4134	1
63.68469945355191	5850	1
63.73770491803278	882	1
63.74262295081967	3720	1
63.74972677595628	9912	1
63.75792349726776	2503	1
63.75792349726776	183	1
63.759562841530055	6764	1
63.76448087431694	3412	1
63.76502732240437	6045	1
63.77049180327869	6035	1
63.77158469945355	7727	1
63.78852459016394	4585	1
63.809289617486336	7337	1
63.81475409836065	1159	1
63.81803278688525	6532	1
63.82404371584699	6952	1
63.824590163934424	4934	1
63.84699453551912	2941	1
63.851912568306005	9806	1
63.85300546448087	25	1
63.869945355191255	648	1
63.869945355191255	4912	1
63.88032786885246	8197	1
63.884153005464476	219	1
63.8967213114754	2246	1
63.90765027322404	7243	1
63.91202185792349	3105	1
63.912568306010925	4984	1
63.91584699453552	6162	1
63.93224043715847	3770	1
63.9551912568306	8525	1
63.96338797814208	7755	1
64.02513661202185	6677	1
64.02896174863388	8034	1
64.0448087431694	4943	1
64.06010928961749	4552	1
64.06229508196722	4795	1
64.06284153005464	5094	1
64.06338797814207	5933	1
64.07103825136612	2136	1
64.09617486338797	3565	1
64.11420765027323	7657	1
64.12131147540984	6527	1
64.12185792349727	5483	1
64.12732240437158	8162	1
64.13224043715847	5418	1
64.13551912568306	3234	1
64.13715846994536	1792	1
64.13879781420765	8086	1
64.14426229508197	5499	1
64.14590163934426	7786	1
64.15901639344263	8993	1
64.16065573770491	3540	1
64.16284153005464	6316	1
64.17267759562841	5412	1
64.17650273224044	1114	1
64.17650273224044	4914	1
64.20437158469946	453	1
64.22568306010929	2080	1
64.23825136612021	8723	1
64.23989071038251	1021	1
64.25136612021858	6823	1
64.25245901639344	1773	1
64.27814207650273	302	1
64.28688524590164	1380	1
64.29672131147541	1466	1
64.30109289617486	6075	1
64.31639344262295	8112	1
64.3295081967213	8761	1
64.3415300546448	6955	1
64.34863387978142	4540	1
64.35136612021859	9986	1
64.37704918032787	691	1
64.3879781420765	7316	1
64.38852459016394	1575	1
64.39453551912568	5406	1
64.3983606557377	461	1
64.40437158469946	7943	1
64.40491803278688	4221	1
64.41475409836066	5393	1
64.42131147540984	7228	1
64.42185792349727	786	1
64.42404371584699	2277	1
64.4327868852459	3189	1
64.43989071038251	5140	1
64.44590163934426	3933	1
64.45409836065573	455	1
64.4568306010929	9244	1
64.45901639344262	2248	1
64.46174863387978	2272	1
64.4655737704918	1314	1
64.47267759562841	5171	1
64.47486338797813	2150	1
64.48579234972678	589	1
64.49945355191257	7245	1
64.52513661202185	2359	1
64.53387978142077	1916	1
64.55191256830601	3395	1
64.56229508196722	7966	1
64.56612021857923	4110	1
64.5743169398907	5692	1
64.5792349726776	1427	1
64.60218579234973	210	1
64.60601092896175	6887	1
64.6087431693989	7233	1
64.6224043715847	4934	0
64.62349726775956	8248	1
64.62732240437158	6493	1
64.64754098360655	7284	1
64.65300546448087	8867	1
64.65956284153006	8564	1
64.66939890710383	3740	1
64.7311475409836	6918	1
64.74371584699453	9258	1
64.74972677595629	4665	1
64.76338797814208	4844	1
64.7655737704918	531	1
64.77103825136612	692	1
64.77868852459017	4462	1
64.78360655737706	9695	1
64.78633879781421	4861	1
64.79672131147541	2201	1
64.80382513661202	8015	1
64.83224043715846	5997	1
64.87431693989072	1192	1
64.87868852459016	338	1
64.88306010928962	6559	1
64.88579234972677	1993	1
64.88907103825137	7853	1
64.89453551912568	5637	1
64.89726775956285	8660	1
64.8983606557377	5038	1
64.90163934426229	9164	1
64.91803278688525	358	1
64.92131147540984	1992	1
64.93060109289617	6224	1
64.93387978142077	6625	1
64.9344262295082	4573	1
64.94153005464482	3177	1
64.95628415300547	8327	1
64.95846994535519	8785	1
64.95901639344262	4588	1
64.97213114754099	8288	1
64.97431693989071	9855	1
64.975956284153	8732	1
64.98032786885246	9153	1
64.98360655737704	6211	1
64.98743169398907	4181	1
64.99398907103826	8676	1
65.00546448087431	2959	1
65.00710382513661	9594	1
65.02568306010929	5665	1
65.03005464480874	1800	1
65.03060109289618	3891	1
65.03606557377049	8160	1
65.04207650273224	6946	1
65.05355191256831	739	1
65.05846994535518	9336	1
65.05901639344262	5256	1
65.05956284153005	8283	1
65.0672131147541	7093	1
65.08196721311475	4358	1
65.0846994535519	858	1
65.09234972677595	3365	1
65.1207650273224	6397	1
65.1207650273224	4232	1
65.12295081967213	2835	1
65.13333333333333	4890	1
65.13715846994535	2747	1
65.14207650273224	1226	1
65.15027322404372	2691	1
65.16666666666667	9262	1
65.17158469945355	7130	1
65.18087431693989	6301	1
65.19781420765027	7862	1
65.20109289617486	3631	1
65.20163934426229	2977	1
65.20491803278688	9030	1
65.20819672131148	5775	1
65.20983606557377	7562	1
65.21530054644809	4443	1
65.21912568306011	8411	1
65.22404371584699	6022	1
65.22896174863388	1396	1
65.2344262295082	8494	1
65.2344262295082	1828	1
65.2448087431694	5350	1
65.27267759562841	6884	1
65.29016393442623	1537	1
65.31311475409836	2567	1
65.31584699453552	176	1
65.32076502732241	5276	1
65.32185792349728	6569	1
65.33497267759563	2364	1
65.36065573770492	3196	1
65.37267759562842	2004	1
65.37704918032786	2992	1
65.38961748633879	469	1
65.39016393442623	362	1
65.40218579234973	8116	1
65.40382513661203	4447	1
65.41147540983607	9105	1
65.41311475409836	4657	1
65.42732240437158	8967	1
65.4431693989071	6914	1
65.45300546448087	3506	1
65.45628415300547	2599	1
65.46010928961748	3264	1
65.46502732240437	1919	1
65.47814207650273	2602	1
65.50765027322404	1188	1
65.51475409836065	329	1
65.52732240437157	2759	1
65.55409836065574	9916	1
65.5568306010929	5718	1
65.55956284153005	1869	1
65.56393442622951	1959	1
65.56448087431694	399	1
65.58032786885245	9288	1
65.58360655737705	4411	1
65.59016393442623	5397	1
65.5967213114754	6967	1
65.60109289617486	1529	1
65.60546448087432	4821	1
65.6136612021858	7345	1
65.61693989071038	1041	1
65.62295081967213	1157	1
65.62459016393443	1716	1
65.6415300546448	6208	1
65.64918032786885	6665	1
65.65464480874317	375	1
65.66612021857924	3791	1
65.69726775956283	6750	1
65.69890710382514	498	1
65.71530054644809	7925	1
65.73060109289618	3728	1
65.73114754098361	9471	1
65.73333333333333	6188	1
65.73715846994536	2040	1
65.74262295081967	8037	1
65.75737704918032	6203	1
65.7672131147541	2699	1
65.77049180327869	1027	1
65.78524590163934	3560	1
65.78852459016393	7443	1
65.7912568306011	5835	1
65.79726775956284	1128	1
65.79945355191258	6507	1
65.81420765027323	8320	1
65.81912568306011	477	1
65.81967213114754	6997	1
65.82295081967213	6827	1
65.82622950819672	1293	1
65.83060109289617	9204	1
65.8327868852459	9489	1
65.8344262295082	4465	1
65.83770491803278	5188	1
65.84262295081967	9672	1
65.84972677595628	5403	1
65.85245901639344	7720	1
65.86502732240437	1660	1
65.88196721311475	1166	1
65.89508196721312	9846	1
65.90273224043716	5367	1
65.90382513661203	7693	1
65.9087431693989	9611	1
65.91202185792349	2008	1
65.91366120218579	5153	1
65.9327868852459	2041	1
65.94644808743169	9469	1
65.951912568306	7992	1
65.97267759562841	3255	1
65.9792349726776	4282	1
65.98415300546448	431	1
66.00109289617487	4272	1
66.01311475409835	5639	1
66.024043715847	2713	1
66.03005464480874	7789	1
66.0448087431694	5819	1
66.0464480874317	5843	1
66.09289617486338	7930	1
66.10382513661202	5070	1
66.10765027322404	940	1
66.10928961748634	8131	1
66.11147540983606	2607	1
66.11147540983606	23	1
66.11693989071038	2658	1
66.12021857923497	7297	1
66.1224043715847	5426	1
66.1344262295082	8139	1
66.14918032786885	3705	1
66.16775956284152	905	1
66.17377049180328	2866	1
66.1775956284153	4614	1
66.18633879781422	9596	1
66.18907103825137	9050	1
66.19125683060109	1281	1
66.19125683060109	419	1
66.19617486338798	5609	1
66.20273224043716	1442	1
66.22896174863388	1650	1
66.23661202185792	3387	1
66.24808743169399	6716	1
66.26994535519125	4834	1
66.27486338797814	2809	1
66.27650273224044	1242	1
66.28142076502732	6199	1
66.29234972677595	3504	1
66.29234972677595	5176	1
66.3	8227	1
66.3120218579235	4404	1
66.31584699453552	8870	1
66.33497267759563	834	1
66.34590163934426	1312	1
66.34808743169398	4005	1
66.34972677595628	8338	1
66.35737704918033	5105	1
66.36666666666667	160	1
66.36666666666667	6744	1
66.37486338797814	7455	1
66.3863387978142	951	1
66.40054644808743	6579	1
66.41092896174864	5785	1
66.42896174863388	28	1
66.4295081967213	8004	1
66.44207650273223	4088	1
66.45683060109289	6702	1
66.46338797814208	7303	1
66.48196721311476	9905	1
66.49016393442622	1567	1
66.49781420765026	2925	1
66.49890710382513	6574	1
66.49945355191257	5050	1
66.50054644808743	309	1
66.50546448087431	5534	1
66.52295081967213	6780	1
66.53715846994535	5588	1
66.54043715846994	6020	1
66.54262295081968	8502	1
66.54754098360655	5387	1
66.55191256830601	6530	1
66.55409836065574	6300	1
66.56174863387977	3385	1
66.5622950819672	8482	1
66.5688524590164	7479	1
66.56994535519125	438	1
66.6032786885246	4688	1
66.6295081967213	6540	1
66.63169398907104	7449	1
66.64207650273224	8452	1
66.65628415300547	643	1
66.65683060109289	1626	1
66.66284153005465	3913	1
66.67322404371585	9430	1
66.67486338797814	2076	1
66.67540983606557	16	1
66.67704918032787	6836	1
66.68743169398907	962	1
66.6879781420765	8373	1
66.68961748633879	3434	1
66.71639344262296	1238	1
66.71693989071038	5549	1
66.7224043715847	7189	1
66.72349726775957	2532	1
66.73770491803279	6266	1
66.74590163934427	1872	1
66.74808743169399	4958	1
66.74808743169399	2378	1
66.74808743169399	2680	1
66.7688524590164	736	1
66.76994535519125	4178	1
66.77923497267759	4782	1
66.78196721311475	9006	1
66.80546448087432	5552	1
66.82786885245902	8713	1
66.83114754098361	2066	1
66.83879781420765	5598	1
66.83934426229507	6318	1
66.84699453551912	7314	1
66.84808743169398	7451	1
66.8622950819672	7278	1
66.8622950819672	8518	1
66.86284153005464	8266	1
66.8912568306011	9723	1
66.89453551912568	7890	1
66.90054644808743	3101	1
66.90163934426229	6156	1
66.90382513661203	6401	1
66.9071038251366	8497	1
66.90819672131147	297	0
66.9311475409836	225	1
66.93606557377049	6046	1
66.93661202185793	1878	1
66.94262295081967	5001	1
66.96120218579235	1043	1
66.96393442622951	4273	1
66.96775956284152	5401	1
66.97103825136612	9308	1
66.97431693989071	1875	1
66.97486338797815	293	1
66.98524590163935	715	1
66.99453551912568	6591	1
67.00054644808743	8158	1
67.00874316939891	9240	1
67.0224043715847	5946	1
67.02459016393442	188	1
67.06010928961749	4126	1
67.07158469945355	4563	1
67.07704918032786	6179	1
67.0912568306011	6172	1
67.09180327868852	4784	1
67.09562841530055	2370	1
67.10655737704917	480	1
67.10928961748634	2454	1
67.1344262295082	418	1
67.13934426229508	9562	1
67.14098360655738	7525	1
67.14754098360656	590	1
67.14754098360656	3066	1
67.15737704918033	2232	1
67.16120218579235	1870	1
67.16338797814208	1530	1
67.18032786885246	5755	1
67.18306010928961	9832	1
67.20273224043716	7432	1
67.20382513661202	2937	1
67.20437158469944	1290	1
67.23770491803279	6354	1
67.24262295081967	3869	1
67.24808743169399	2060	1
67.25191256830601	9824	1
67.26229508196721	1012	1
67.27322404371584	1356	1
67.27377049180328	252	1
67.28087431693989	9674	1
67.29016393442623	4032	1
67.29562841530054	2803	1
67.30983606557376	3108	1
67.32295081967213	7700	1
67.32841530054645	5895	1
67.33497267759563	27	1
67.34918032786885	6825	1
67.37049180327868	1732	1
67.40218579234973	1346	1
67.44699453551912	9841	1
67.45737704918032	8154	1
67.475956284153	6746	1
67.49071038251367	2443	1
67.5103825136612	6774	1
67.51475409836065	6936	1
67.53551912568307	7364	1
67.55464480874316	7644	1
67.56065573770492	4816	1
67.56612021857924	5878	1
67.56666666666666	2067	1
67.56939890710382	1125	1
67.5808743169399	5467	1
67.58633879781421	823	1
67.6016393442623	7951	1
67.61147540983606	2435	1
67.61420765027322	4075	1
67.61584699453552	3626	1
67.6431693989071	2421	1
67.65081967213115	9816	1
67.65792349726776	2117	1
67.6743169398907	8032	1
67.68196721311475	4518	1
67.68415300546448	241	1
67.68415300546448	9170	1
67.69726775956283	630	1
67.70327868852459	7708	1
67.71147540983605	9222	1
67.71857923497268	6424	1
67.7655737704918	5033	1
67.77431693989071	8755	1
67.77486338797814	292	1
67.77814207650273	8093	1
67.81530054644809	9564	1
67.81639344262295	4704	1
67.82131147540983	7753	1
67.82622950819672	1534	1
67.84535519125683	1766	1
67.85409836065574	5246	1
67.8792349726776	9376	1
67.93060109289618	2262	1
67.9377049180328	2963	1
67.94043715846995	3892	1
67.95027322404371	7561	1
67.95737704918032	2914	1
67.96338797814208	407	1
67.96885245901639	9827	1
67.97049180327869	2360	1
67.97103825136612	8754	1
67.97595628415301	6583	1
67.99180327868852	4642	1
67.99562841530054	6366	1
68.00765027322404	1113	1
68.0136612021858	4486	1
68.02896174863388	520	1
68.05792349726777	6357	1
68.06885245901638	2896	1
68.06939890710382	899	1
68.08306010928962	2626	1
68.0967213114754	6751	1
68.10109289617486	4997	1
68.1032786885246	1848	1
68.10382513661202	8298	1
68.1191256830601	2485	1
68.1256830601093	552	1
68.1344262295082	6531	1
68.1344262295082	2910	1
68.16065573770491	3215	1
68.16174863387978	4620	1
68.17103825136613	7986	1
68.17377049180327	5015	1
68.175956284153	1644	1
68.17923497267759	2373	1
68.18032786885246	2579	1
68.18087431693989	2672	1
68.19289617486339	633	1
68.19890710382514	2307	1
68.19945355191257	6105	1
68.20109289617487	3674	1
68.20491803278688	8087	1
68.20819672131148	4275	1
68.20928961748633	7312	1
68.22185792349727	6526	1
68.23387978142077	3407	1
68.23825136612022	5698	1
68.2551912568306	744	1
68.26393442622951	5239	1
68.26502732240436	1859	1
68.27213114754097	5846	1
68.27322404371584	1156	1
68.27978142076502	6469	1
68.29344262295082	7151	1
68.29562841530054	7105	1
68.31475409836065	529	1
68.3295081967213	4271	1
68.3344262295082	3013	1
68.33825136612022	3096	1
68.34426229508196	8704	1
68.37759562841529	2505	1
68.4032786885246	3074	1
68.40491803278688	521	1
68.41147540983606	8669	1
68.41475409836066	6053	1
68.41803278688525	1436	1
68.42513661202186	2302	1
68.4344262295082	1451	1
68.43606557377048	3258	1
68.44262295081967	754	1
68.44426229508197	3417	1
68.44863387978143	7606	1
68.45573770491804	83	1
68.45628415300546	1266	1
68.47158469945354	4129	1
68.47486338797815	8890	1
68.48852459016393	5822	1
68.49071038251367	1418	1
68.49781420765026	2335	1
68.49890710382513	2354	1
68.50765027322404	4377	1
68.5262295081967	7	1
68.52732240437157	7775	1
68.5327868852459	2683	1
68.5327868852459	3912	1
68.53551912568307	8267	1
68.5448087431694	4451	1
68.54754098360655	7565	1
68.56120218579234	8005	1
68.59453551912569	4501	1
68.60928961748634	4369	1
68.61147540983606	3522	1
68.61693989071037	2116	1
68.63278688524589	139	1
68.63934426229508	4172	1
68.64371584699454	9917	1
68.66284153005464	9171	1
68.6639344262295	7431	1
68.66885245901639	9395	1
68.67431693989072	787	1
68.68142076502731	1776	1
68.70109289617486	958	1
68.70163934426229	9638	1
68.70601092896176	1145	1
68.71803278688525	7253	1
68.73005464480875	475	1
68.73497267759564	9252	1
68.73661202185792	1211	1
68.74426229508197	9570	1
68.75300546448088	9113	1
68.77595628415301	4267	1
68.77595628415301	6834	1
68.77650273224043	8649	0
68.7808743169399	8135	1
68.7879781420765	9073	1
68.79890710382513	6463	1
68.79890710382513	2814	1
68.80054644808743	2010	1
68.80109289617485	9033	1
68.80327868852459	4092	1
68.80928961748634	9730	1
68.81311475409836	3146	1
68.8158469945355	1402	1
68.8158469945355	6636	1
68.8256830601093	2870	1
68.82841530054645	356	1
68.83497267759563	7831	1
68.84207650273224	4460	1
68.84426229508198	2839	1
68.85027322404372	3010	1
68.8535519125683	6860	1
68.85573770491804	6953	1
68.8568306010929	5741	1
68.8584699453552	9518	1
68.87267759562842	5084	1
68.8792349726776	4940	1
68.88415300546448	5620	1
68.88852459016394	2900	1
68.88907103825137	6789	1
68.89398907103825	4899	1
68.89562841530055	6674	1
68.89726775956284	9523	1
68.9071038251366	1914	1
68.9153005464481	8344	1
68.9311475409836	5310	1
68.93934426229508	2398	1
68.94207650273223	3115	1
68.96338797814208	9483	1
68.96557377049182	4722	1
68.9863387978142	8244	1
68.98688524590163	2487	1
