48.85344262295082	4357	1
48.87661202185792	2551	1
48.87825136612022	5698	1
48.90180327868852	6782	1
48.92060109289617	242	1
48.934371584699456	6091	1
48.95207650273224	7804	1
48.954207650273226	9199	1
48.96142076502732	4426	1
48.98661202185792	441	1
48.99245901639345	261	1
49.028251366120216	9390	1
49.02912568306011	6416	1
49.05142076502732	9970	1
49.09568306010929	9474	1
49.09950819672131	1613	1
49.20732240437159	4440	1
49.21153005464481	6223	1
49.214699453551916	6800	1
49.230655737704915	1014	1
49.23491803278688	2415	1
49.244535519125684	5726	1
49.252349726775954	8283	1
49.25584699453552	2877	1
49.28306010928962	6243	1
49.28863387978142	5985	1
49.30393442622951	8488	1
49.30901639344262	3810	1
49.33043715846994	7019	1
49.33273224043715	6659	1
49.33382513661202	3003	1
49.33896174863388	8054	1
49.36743169398907	2573	1
49.38327868852459	318	1
49.385245901639344	28	1
49.415519125683055	5020	1
49.415956284153005	5136	1
49.4311475409836	9462	1
49.43191256830601	2316	1
49.435519125683065	6507	1
49.439945355191256	4792	1
49.444808743169396	9842	1
49.468306010928956	9401	1
49.47065573770492	2086	1
49.477377049180326	6896	1
49.49650273224044	7110	1
49.518196721311476	7663	1
49.5224043715847	3743	1
49.52584699453552	2035	1
49.536502732240436	8858	1
49.55267759562841	3911	1
49.568688524590165	1923	1
49.57606557377049	6843	1
49.57775956284153	9178	1
49.59054644808743	2861	1
49.60808743169399	3226	1
49.63136612021858	6338	1
49.6324043715847	9620	1
49.65907103825137	4695	1
49.69655737704918	1617	1
49.69688524590164	6885	1
49.70316939890711	8298	1
49.712404371584704	809	1
49.73830601092896	1931	1
49.748688524590165	7244	1
49.78748633879781	6723	1
49.794262295081964	2617	1
49.79819672131147	4672	1
49.80016393442623	3027	1
49.80163934426229	5133	1
49.80426229508196	9142	1
49.82573770491803	3700	1
49.82590163934426	2568	1
49.846010928961746	2367	1
49.852240437158464	3588	1
49.855027322404375	357	1
49.85775956284153	2788	1
49.864644808743165	9035	1
49.86989071038251	9250	1
49.876338797814206	5048	1
49.878087431693984	8099	1
49.884153005464476	6889	1
49.884535519125684	6596	1
49.89333333333334	7679	1
49.9396174863388	8055	1
49.95	6137	1
49.954426229508194	3803	1
49.968032786885246	7624	1
49.98803278688525	7929	1
50.002459016393445	3621	1
50.00639344262295	9243	1
50.08726775956284	6656	1
50.08852459016393	4893	1
50.09502732240437	3324	1
50.09688524590164	5660	1
50.10846994535519	9456	1
50.11103825136612	5773	1
50.13879781420765	6996	1
50.14901639344262	7471	1
50.193333333333335	764	1
50.19639344262295	1944	1
50.22382513661202	177	1
50.225956284153	7418	1
50.229234972677595	8094	1
50.23196721311476	3816	1
50.232568306010926	4524	1
50.23781420765027	5517	1
50.255409836065574	9772	1
50.25978142076502	8408	1
50.28879781420765	630	0
50.29387978142076	7928	1
50.35562841530055	3988	1
50.35912568306011	6981	1
50.364043715847	9485	1
50.370382513661205	3066	1
50.378142076502726	6116	1
50.385245901639344	843	1
50.3948087431694	8863	1
50.4048087431694	1768	1
50.40792349726775	1347	1
50.420109289617486	2580	1
50.420819672131145	998	1
50.423770491803275	4653	1
50.4311475409836	6499	1
50.4607650273224	8968	1
50.46158469945355	2169	1
50.46486338797814	24	1
50.47896174863388	3168	1
50.4875956284153	982	1
50.50901639344262	6401	1
50.50907103825136	6295	1
50.51775956284153	3814	1
50.537923497267755	6672	1
50.5427868852459	4729	1
50.553333333333335	682	1
50.56180327868852	9995	1
50.57601092896175	199	1
50.622568306010926	5561	1
50.6283606557377	8057	1
50.66448087431694	8510	1
50.67136612021857	1747	1
50.698907103825135	180	1
50.7003825136612	5366	1
50.71677595628415	3972	1
50.73333333333333	2092	0
50.74524590163934	8625	1
50.75027322404372	4749	1
50.750491803278685	2266	1
50.75180327868852	2488	1
50.772295081967215	3051	1
50.811584699453554	9733	1
50.812349726775956	9874	1
50.854043715847	3416	1
50.86584699453552	4118	1
50.8696174863388	3091	1
50.87191256830601	3630	1
50.876666666666665	9187	1
50.908907103825136	6141	1
50.92327868852459	6310	1
50.94087431693988	4511	1
50.98071038251366	1940	1
51.00005464480874	1707	1
51.01994535519126	3055	1
51.02879781420765	5508	1
51.05584699453552	6898	1
51.056065573770496	3111	1
51.061530054644805	6342	1
51.11442622950819	42	1
51.1403825136612	6034	1
51.14704918032787	711	1
51.14896174863387	7854	1
51.15327868852459	4542	1
51.158852459016394	8423	1
51.16841530054645	8563	1
51.18825136612021	5691	1
51.20360655737705	9629	1
51.21743169398907	9289	1
51.21972677595628	4448	1
51.22551912568306	7934	1
51.24508196721312	7758	1
51.25715846994535	1723	1
51.268907103825136	195	1
51.27814207650273	4931	1
51.29710382513662	684	1
51.32021857923497	6480	1
51.329945355191256	8627	1
51.34245901639344	2329	1
51.34808743169398	7978	1
51.38497267759563	9316	1
51.40327868852459	751	1
51.40715846994535	6651	1
51.4120218579235	1310	1
51.413333333333334	2862	1
51.413989071038245	7618	1
51.41420765027323	7846	1
51.43158469945355	9071	1
51.44469945355191	2689	1
51.48765027322404	6113	1
51.48945355191257	5562	1
51.497213114754096	3135	1
51.514153005464486	9642	1
51.55191256830601	396	1
51.55213114754098	7369	1
51.584043715846995	6020	1
51.61672131147541	1056	1
51.618415300546445	5759	1
51.64005464480874	325	1
51.64338797814208	3895	1
51.68633879781421	5086	1
51.6903825136612	4687	1
51.70415300546448	2353	1
51.70775956284153	8809	1
51.71907103825137	7603	1
51.75300546448087	5029	1
51.75371584699453	4796	1
51.75661202185792	7711	1
51.793224043715846	358	1
51.796994535519126	5566	1
51.79868852459016	3990	1
51.807814207650274	7134	1
51.814918032786885	1694	1
51.83333333333333	1496	1
51.871366120218575	112	1
51.889398907103825	6612	1
51.92978142076503	5094	1
51.9324043715847	8656	1
51.95650273224043	2058	1
51.97344262295082	1922	1
51.99109289617486	4976	1
52.01158469945355	8572	1
52.04633879781421	297	1
52.05939890710383	7501	1
52.06803278688524	8495	1
52.12349726775956	3043	1
52.12775956284153	6910	1
52.14786885245902	8199	1
52.16546448087431	5424	1
52.216120218579235	3478	1
52.22617486338798	9458	1
52.231147540983606	4984	1
52.233715846994535	2140	1
52.240437158469945	7867	1
52.27366120218579	2687	1
52.27765027322405	4755	1
52.280054644808736	5984	1
52.28245901639344	4531	1
52.2924043715847	4369	1
52.30174863387978	2249	1
52.320601092896176	885	1
52.32174863387978	292	1
52.35327868852459	7495	1
52.35475409836065	7728	1
52.356502732240436	226	1
52.37732240437159	3917	1
52.38775956284153	2871	1
52.397213114754095	2611	1
52.397540983606554	7560	1
52.39896174863388	4491	1
52.40081967213115	1946	1
52.42032786885246	8893	1
52.44224043715847	8452	1
52.45251366120219	2431	1
52.47409836065574	9943	1
52.50218579234973	8058	1
52.50453551912568	4251	1
52.506885245901636	4642	1
52.51032786885246	744	1
52.53185792349727	3015	1
52.53781420765027	3525	1
52.54721311475409	5763	1
52.555628415300546	7003	1
52.55617486338797	3500	1
52.56109289617486	1404	1
52.568633879781416	931	1
52.5920218579235	6547	1
52.61743169398907	8586	1
52.623989071038245	9120	1
52.633387978142075	3188	1
52.63841530054645	4217	1
52.649836065573766	106	1
52.65852459016393	2230	1
52.67	6961	1
52.69284153005464	1478	1
52.69896174863388	6876	1
52.7351912568306	7482	1
52.74732240437159	6908	1
52.76918032786885	7192	1
52.7703825136612	2592	1
52.788688524590164	211	1
52.794754098360656	6354	1
52.80344262295082	7253	1
52.80606557377049	103	1
52.823278688524596	4959	1
52.83693989071038	8246	1
52.866885245901635	450	1
52.8927868852459	9818	1
52.8979781420765	5887	1
52.90420765027323	4668	1
52.90939890710382	6383	1
52.911584699453556	1739	1
52.91224043715847	4056	1
52.93349726775956	4097	1
52.963497267759564	6487	1
52.97972677595628	7586	1
52.99628415300547	8688	1
52.996393442622946	8371	1
53.06333333333333	5197	1
53.088196721311476	6602	1
53.08896174863388	5659	1
53.09360655737705	8148	1
53.22032786885246	4562	1
53.23693989071038	7328	1
53.25076502732241	5288	1
53.25404371584699	1238	1
53.25475409836066	4142	1
53.25715846994535	3349	1
53.260655737704916	7965	1
53.28016393442623	6379	1
53.28344262295082	7249	1
53.30775956284153	9157	1
53.33579234972677	2600	1
53.34136612021858	6269	1
53.39885245901639	9964	1
53.41726775956284	1437	1
53.444754098360654	1725	1
53.4703825136612	3263	1
53.47612021857923	3902	1
53.48191256830601	5542	1
53.49098360655738	8915	1
53.491256830601095	420	1
53.50027322404372	8137	1
53.50333333333333	5014	1
53.50513661202186	5081	1
53.505464480874316	3294	1
53.53737704918033	4442	1
53.53857923497267	2709	1
53.53863387978142	4971	1
53.55491803278688	5895	1
53.579890710382514	8434	1
53.585191256830605	4	1
53.585901639344264	3732	1
53.5944262295082	8551	1
53.59622950819672	3575	1
53.60743169398907	9406	1
53.626775956284156	5774	1
53.634207650273225	8043	1
53.63644808743169	6655	1
53.6372131147541	9603	1
53.64562841530054	3065	1
53.64852459016393	8167	1
53.65136612021858	2949	1
53.65191256830602	7870	1
53.65770491803279	8418	1
53.673497267759565	1313	1
53.677978142076505	9783	1
53.6807650273224	5807	1
53.68251366120219	472	1
53.68562841530055	7505	1
53.69530054644809	389	1
53.69967213114754	6700	1
53.70606557377049	4937	1
53.71404371584699	5043	1
53.72792349726775	8960	1
53.73109289617486	3403	1
53.73207650273224	1255	1
53.73688524590163	9417	1
53.75267759562841	2092	1
53.76415300546448	2166	1
53.77169398907103	3199	1
53.77437158469945	9699	1
53.77967213114754	7520	1
53.78191256830601	3664	1
53.79535519125683	4016	1
53.807049180327866	2629	1
53.81043715846994	5831	1
53.821693989071036	1677	1
53.82267759562841	2295	1
53.84027322404371	8953	1
53.841147540983606	1928	1
53.84349726775956	3868	1
53.86109289617486	7193	1
53.86967213114754	8212	1
53.87016393442623	3808	1
53.87338797814208	735	1
53.8948087431694	6284	1
53.89677595628415	9627	1
53.89786885245902	2929	1
53.92114754098361	9000	1
53.925956284153	6824	1
53.93	442	1
53.93344262295082	5708	1
53.944371584699454	1953	1
53.95109289617486	3431	1
53.98169398907104	4507	1
53.987814207650274	892	1
54.001693989071036	6741	0
54.002131147540986	579	1
54.00267759562841	1259	1
54.00808743169399	4819	1
54.00819672131148	170	1
54.0096174863388	7515	1
54.01185792349727	3348	1
54.01459016393442	8570	1
54.020765027322405	7930	1
54.04622950819672	2566	1
54.05907103825137	7880	1
54.065245901639344	2672	1
54.069890710382516	4852	1
54.07027322404372	1829	1
54.073606557377055	8781	1
54.078743169398905	1385	1
54.08098360655738	2158	1
54.085081967213114	8762	1
54.09786885245902	6740	1
54.09918032786886	3058	1
54.10169398907104	6678	1
54.10622950819672	8886	1
54.123224043715844	5719	1
54.15010928961748	7738	1
54.154043715846996	8537	1
54.16344262295082	9107	1
54.16530054644809	7851	1
54.231475409836065	9375	1
54.275245901639344	2374	1
54.276721311475406	6695	1
54.28825136612022	5678	1
54.293169398907104	9797	1
54.319071038251366	3479	1
54.31923497267759	6780	1
54.32109289617486	6455	1
54.32535519125683	6040	1
54.325409836065575	8793	1
54.32890710382513	7402	1
54.330601092896174	9716	1
54.348196721311474	8601	1
54.35322404371584	7708	1
54.35617486338798	4636	1
54.35710382513661	8650	1
54.366502732240434	6468	1
54.37497267759563	8922	1
54.377049180327866	1860	1
54.380437158469945	6021	1
54.389398907103825	4767	1
54.39704918032787	387	1
54.40978142076503	3413	1
54.42431693989071	4514	1
54.43568306010929	5123	1
54.44907103825137	8805	1
54.45912568306011	1607	1
54.466120218579235	6650	1
54.469180327868855	6445	1
54.47109289617486	875	1
54.47540983606557	6953	1
54.480273224043714	9771	1
54.49087431693989	8880	1
54.49136612021857	4860	1
54.51448087431694	1263	1
54.5220218579235	280	1
54.52448087431694	6956	1
54.526393442622954	3126	1
54.55322404371584	1345	1
54.55398907103825	7219	1
54.56622950819673	1181	1
54.58213114754098	8629	1
54.5831693989071	3768	1
54.589999999999996	8492	1
54.59404371584699	5242	1
54.59775956284153	4521	1
54.60289617486339	2739	1
54.62748633879781	5616	1
54.65573770491803	9730	1
54.657377049180326	6947	1
54.67486338797814	4167	1
54.70054644808743	3939	1
54.704918032786885	5766	1
54.70546448087432	2085	1
54.71311475409836	4706	1
54.72349726775956	1361	1
54.73770491803278	3696	1
54.73934426229508	7366	1
54.74207650273224	5245	1
54.768852459016394	3617	1
54.78251366120218	6550	1
54.79781420765027	7817	1
54.80327868852459	240	1
54.81803278688525	5117	1
54.82568306010929	870	1
54.827322404371586	8752	1
54.834426229508196	1752	1
54.83825136612022	2168	1
54.83879781420765	6946	1
54.84098360655738	4790	1
54.85027322404372	3437	1
54.85409836065573	2504	1
54.85846994535519	5802	1
54.879234972677594	9012	1
54.88469945355191	7485	1
54.892349726775954	8732	1
54.912568306010925	1266	1
54.91420765027322	2701	1
54.91803278688525	6111	1
54.92841530054645	9083	1
54.94043715846995	6868	1
54.94535519125683	733	1
54.949180327868845	8897	1
54.954098360655735	2207	1
54.96666666666666	3038	1
54.98142076502732	229	1
55.00109289617487	6420	1
55.00601092896175	8233	1
55.00601092896175	5716	1
55.00928961748634	1066	1
55.009836065573765	4365	1
55.01092896174863	5752	1
55.011475409836066	8373	1
55.01693989071038	5712	1
55.02459016393443	1697	1
55.02896174863388	1967	1
55.02950819672131	6060	1
55.04371584699454	8163	1
55.070491803278685	6828	1
55.09453551912568	247	1
55.11147540983607	2753	1
55.11639344262295	5549	1
55.11639344262295	8710	1
55.122950819672134	2905	1
55.13169398907103	493	1
55.14207650273224	2633	1
55.15136612021858	6839	1
55.16010928961749	9816	1
55.16065573770492	7703	1
55.164480874316936	829	1
55.16885245901639	160	1
55.192896174863385	8980	1
55.19344262295082	5680	1
55.19508196721311	2165	1
55.20601092896175	9258	1
55.229508196721305	7312	1
55.231147540983606	1036	1
55.233333333333334	6046	1
55.24699453551912	4880	1
55.26010928961748	1378	1
55.27049180327869	4611	1
55.28032786885246	6586	1
55.28032786885246	9785	1
55.287978142076504	8201	1
55.29945355191256	2157	1
55.33387978142077	6984	1
55.33879781420765	632	1
55.35136612021857	6407	1
55.35464480874317	1984	1
55.355737704918035	4750	1
55.35792349726776	8844	1
55.36229508196721	8907	1
55.37868852459017	4466	1
55.40163934426229	5428	1
55.40819672131148	4323	1
55.40874316939891	8598	1
55.41311475409836	9811	1
55.42131147540984	7863	1
55.428961748633874	5018	1
55.43442622950819	8541	1
55.43661202185792	2812	1
55.4431693989071	2455	1
55.443715846994536	1048	1
55.460109289617485	3133	1
55.46448087431694	1187	1
55.471038251366124	4248	1
55.480327868852456	591	1
55.5	1912	1
55.50109289617487	3121	1
55.523497267759566	7633	1
55.52513661202186	5683	1
55.52677595628415	3408	1
55.52841530054645	5003	1
55.53551912568306	5296	1
55.562295081967214	9352	1
55.57103825136612	6017	1
55.57595628415301	9524	1
55.5775956284153	3790	1
55.582513661202185	5058	1
55.59234972677596	8694	1
55.59781420765027	3579	1
55.59945355191257	9053	1
55.60983606557377	3495	1
55.62131147540984	7157	1
55.63169398907103	3353	1
55.636065573770495	79	1
55.638797814207656	7023	1
55.64262295081967	5978	1
55.670491803278686	3136	1
55.68907103825136	1119	1
55.69453551912568	954	1
55.69672131147541	6114	1
55.70163934426229	9297	1
55.70983606557377	7911	1
55.72786885245902	6647	1
55.73825136612022	9261	1
55.75737704918033	9821	1
55.76775956284153	3284	1
55.79071038251366	9937	1
55.813114754098365	5729	1
55.81803278688525	7184	1
55.82568306010929	6197	1
55.83005464480874	3609	1
55.83114754098361	8829	1
55.83224043715847	6886	1
55.84153005464481	1222	1
55.84371584699453	3073	1
55.85956284153005	6346	1
55.86065573770492	4151	1
55.90163934426229	9712	1
55.906557377049175	1565	1
55.90710382513661	9432	1
55.92021857923497	1554	1
55.927868852459014	827	1
55.939890710382514	1730	1
55.94153005464481	2008	1
55.95136612021857	967	1
55.96885245901639	4042	1
55.97267759562841	6704	1
55.974316939890706	9863	1
55.99344262295082	7033	1
56.0	5455	1
56.00710382513661	6919	1
56.03333333333333	7333	1
56.03387978142076	2522	1
56.04043715846995	5467	1
56.05464480874317	1081	1
56.06174863387978	3726	1
56.09016393442623	9759	1
56.107650273224046	9324	1
56.114754098360656	201	1
56.18142076502732	3605	1
56.183606557377054	9577	1
56.185792349726775	5594	1
56.186885245901635	9791	1
56.19234972677596	4921	1
56.192896174863385	2285	1
56.20655737704918	3444	1
56.20710382513661	1883	1
56.2103825136612	2945	1
56.23934426229508	5147	1
56.24644808743169	5637	1
56.25737704918033	2189	1
56.262841530054644	2639	1
56.26502732240437	8785	1
56.26612021857924	9124	1
56.2672131147541	1257	1
56.27650273224043	2873	1
56.277049180327865	5558	1
56.27868852459016	4703	1
56.279781420765026	2661	1
56.28469945355191	7108	1
56.289071038251365	215	1
56.2896174863388	5732	1
56.295081967213115	5214	1
56.29672131147541	4098	1
56.29726775956284	9826	1
56.313114754098365	6092	1
56.32076502732241	6403	1
56.32404371584699	9592	1
56.3360655737705	237	1
56.343715846994535	9271	1
56.344808743169395	7359	1
56.35245901639344	1839	1
56.375956284153006	2980	1
56.41639344262295	8807	1
56.41803278688525	7458	1
56.42021857923497	1849	1
56.42841530054645	1567	1
56.43661202185792	1841	1
56.44535519125683	8208	1
56.45628415300546	4763	1
56.467213114754095	7321	1
56.471038251366124	4526	1
56.482513661202184	1017	1
56.49071038251366	4849	1
56.49180327868852	3607	1
56.49562841530055	4083	1
56.51803278688525	7365	1
56.5191256830601	7403	1
56.52404371584699	3785	1
56.550273224043714	3647	1
56.5775956284153	644	1
56.5775956284153	787	1
56.58032786885246	5527	1
56.58579234972678	8263	1
56.593442622950825	1608	1
56.63606557377049	2179	1
56.64262295081967	917	1
56.6448087431694	9517	1
56.6639344262295	5232	1
56.679781420765025	5630	1
56.69672131147541	793	1
56.72185792349727	7020	1
56.727322404371584	1185	1
56.733333333333334	1526	1
56.74371584699453	3317	1
56.74918032786885	185	1
56.75136612021858	3737	1
56.76830601092897	6408	1
56.76939890710382	4450	1
56.77322404371585	5604	1
56.780874316939894	9848	1
56.78524590163934	9790	1
56.8120218579235	4443	1
56.834426229508196	1871	1
56.837704918032784	5054	1
56.843715846994535	3384	1
56.84535519125683	1701	1
56.84590163934426	5178	1
56.858469945355196	5328	1
56.88469945355191	2438	1
56.8896174863388	8160	1
56.90765027322404	6766	1
56.911475409836065	8050	1
56.924590163934425	6079	1
56.938797814207646	5968	1
56.95737704918033	4431	1
56.95901639344262	4430	1
56.96612021857923	7686	1
56.967213114754095	5904	1
56.97540983606557	9683	1
56.976502732240434	7903	1
56.976502732240434	3258	1
56.98579234972678	5166	1
57.00601092896174	206	1
57.00710382513661	17	1
57.01147540983606	5318	1
57.014754098360655	6074	1
57.01967213114754	6391	1
57.03825136612022	71	1
57.051366120218574	4456	1
57.05792349726776	2702	1
57.06502732240437	7326	1
57.08633879781421	6518	1
57.0879781420765	6676	1
57.09836065573771	757	1
57.1103825136612	9221	1
57.13551912568306	1246	1
57.13825136612022	9706	1
57.13825136612022	7450	1
57.14918032786885	7960	1
57.16284153005465	8617	1
57.19125683060109	6793	1
57.19562841530055	3364	1
57.196174863387974	5881	1
57.209289617486334	9439	1
57.23934426229508	9781	1
57.28360655737705	2490	1
57.290710382513666	4009	1
57.29234972677595	4476	1
57.29344262295081	4230	1
57.296174863387975	5677	1
57.302185792349725	9281	1
57.31366120218579	157	1
57.316393442622946	6732	1
57.324590163934424	6449	1
57.37158469945355	6503	1
57.38142076502732	3837	1
57.38251366120219	6881	1
57.387978142076506	4107	1
57.392349726775954	4237	1
57.418579234972675	975	1
57.4224043715847	4402	1
57.43333333333333	2502	1
57.43934426229508	2780	1
57.44644808743169	8394	1
57.4535519125683	6729	1
57.468306010928956	7058	1
57.49890710382513	5618	1
57.499453551912566	7387	1
57.505464480874316	1951	1
57.51092896174863	5808	1
57.51639344262295	1446	1
57.51912568306011	9292	1
57.54262295081967	3934	1
57.549180327868854	3049	1
57.554098360655736	1875	1
57.55792349726776	4144	1
57.56502732240437	9490	1
57.576502732240435	5238	1
57.59071038251366	5457	1
57.59344262295082	8357	1
57.607650273224046	6539	1
57.61256830601093	9055	1
57.61420765027322	7548	1
57.62459016393443	2176	1
57.63606557377049	6727	1
57.65081967213114	1543	1
57.65683060109289	6172	1
57.66612021857923	2344	1
57.66775956284153	4059	1
57.68142076502732	4094	1
57.68415300546448	863	1
57.69016393442623	530	1
57.71092896174863	4842	1
57.725136612021856	719	1
57.7327868852459	9488	1
57.74371584699453	3522	1
57.75136612021858	7945	1
57.755737704918026	9273	1
57.75901639344262	5125	1
57.759562841530055	4693	1
57.76830601092896	8930	1
57.77322404371584	2265	1
57.78142076502732	3333	1
57.7983606557377	6359	1
57.80983606557377	1134	1
57.813114754098365	9615	1
57.82349726775956	1602	1
57.82404371584699	4727	1
57.83387978142076	107	1
57.83497267759563	3759	1
57.83715846994536	4539	1
57.843715846994535	9102	1
57.845901639344255	6175	1
57.856830601092895	5743	1
57.86229508196721	5131	1
57.87540983606558	6168	1
57.87650273224043	9697	1
57.89890710382513	3132	1
57.91475409836065	3893	1
57.928961748633874	9376	1
57.92950819672131	513	1
57.933879781420764	8739	1
57.93825136612021	402	1
57.94808743169399	5365	1
57.961202185792345	4263	1
57.98306010928961	7725	1
58.00109289617486	9347	1
58.01092896174863	466	1
58.03169398907104	657	1
58.051366120218574	127	1
58.06448087431694	6524	1
58.06775956284153	8708	1
58.06830601092896	8605	1
58.09562841530055	8998	1
58.09617486338797	5857	1
58.09945355191257	8845	1
58.10273224043716	1635	1
58.10546448087432	7163	1
58.106010928961744	3440	1
58.14754098360656	3238	1
58.17486338797814	1650	1
58.185792349726775	1463	1
58.19234972677596	5495	1
58.21092896174863	6744	1
58.2207650273224	5584	1
58.22349726775956	8502	1
58.247540983606555	2380	1
58.24918032786885	6818	1
58.253551912568305	801	1
58.263934426229504	7992	1
58.263934426229504	7709	1
58.27158469945355	1885	1
58.278142076502725	5754	1
58.28032786885246	8927	1
58.28251366120219	7538	1
58.29071038251366	2881	1
58.30491803278689	2411	1
58.3120218579235	1247	1
58.31366120218579	4954	1
58.35901639344262	3089	1
58.36010928961749	5941	1
58.36830601092896	8571	1
58.391256830601094	9568	1
58.41311475409836	398	1
58.41366120218579	1515	1
58.421857923497264	3679	1
58.4311475409836	7630	1
58.43825136612021	6762	1
58.44153005464481	3459	1
58.44535519125683	5948	1
58.44644808743169	9026	1
58.451912568306014	5384	1
58.46174863387978	9996	1
58.511475409836066	8730	1
58.51530054644809	461	1
58.51857923497268	6663	1
58.52568306010929	9436	1
58.54535519125683	2289	1
58.549180327868854	4656	1
58.55027322404372	8036	1
58.56284153005465	7948	1
58.57704918032787	7883	1
58.58087431693989	2033	1
58.58469945355191	4433	1
58.59945355191257	3026	1
58.62295081967213	8393	1
58.64098360655738	4719	1
58.64153005464481	6731	1
58.651366120218576	584	1
58.67322404371584	63	1
58.712021857923496	8448	1
58.716939890710385	58	1
58.72950819672131	7973	1
58.7327868852459	3032	1
58.75136612021858	8498	1
58.75846994535519	5429	1
58.775956284153004	4820	1
58.78087431693989	6000	1
58.791803278688526	9547	1
58.797814207650276	7171	1
58.80109289617486	847	1
58.8120218579235	4593	1
58.820218579234975	5076	1
58.8207650273224	6620	1
58.83114754098361	9283	1
58.83770491803279	1269	1
58.85300546448087	3856	1
58.8551912568306	9048	1
58.86448087431694	2884	1
58.86939890710382	7303	1
58.88251366120219	478	1
58.91311475409836	1651	1
58.9224043715847	1315	1
58.93005464480874	7667	1
58.9879781420765	1281	1
58.99398907103825	5818	1
58.995628415300544	1986	1
59.005464480874316	3301	1
59.01803278688524	8129	1
59.026775956284155	4087	1
59.036065573770486	3150	1
59.039890710382515	3645	1
59.043169398907104	872	1
59.06065573770491	8517	1
59.08469945355191	3339	1
59.08688524590164	4291	1
59.10054644808743	1197	1
59.10109289617486	7113	1
59.110928961748634	5687	1
59.11147540983607	8654	1
59.112021857923494	4818	1
59.13387978142077	4331	1
59.13989071038252	3933	1
59.14972677595629	9371	1
59.16393442622951	417	1
59.192896174863385	1524	1
59.2	4449	1
59.20437158469945	9304	1
59.21092896174863	7071	1
59.214207650273224	988	1
59.2224043715847	2589	1
59.22459016393443	1458	1
59.24590163934426	5059	1
59.25846994535519	9757	1
59.26994535519126	1614	1
59.2863387978142	7534	1
59.2896174863388	46	1
59.295081967213115	2734	1
59.30163934426229	9397	1
59.314207650273225	5543	1
59.31803278688524	1541	1
59.32021857923497	1085	1
59.3207650273224	1511	1
59.349726775956285	6400	1
59.35464480874317	3153	1
59.3879781420765	8245	1
59.40273224043715	1816	1
59.4087431693989	8896	1
59.41967213114754	9735	1
59.42677595628415	1947	1
59.42896174863388	6827	1
59.43497267759563	3250	1
59.44043715846994	4844	1
59.45846994535519	5979	1
59.48415300546448	2638	1
59.501639344262294	7596	1
59.5103825136612	2200	1
59.515846994535515	305	1
59.520765027322405	9103	1
59.538251366120214	7063	1
59.5448087431694	2024	1
59.56448087431694	2318	1
59.57322404371585	3820	1
59.58032786885246	5004	1
59.58306010928961	9162	1
59.58306010928961	4810	1
59.592896174863384	153	1
59.620218579234965	6350	1
59.62896174863388	2349	1
59.6448087431694	9967	1
59.658469945355186	976	1
59.676502732240436	5109	1
59.68524590163934	8222	1
59.685792349726775	7175	1
59.70655737704918	3334	1
59.7103825136612	7060	1
59.72786885245901	4558	1
59.734426229508195	3552	1
59.74863387978142	8939	1
59.757923497267754	6890	1
59.759562841530055	3041	1
59.765027322404364	2019	1
59.7983606557377	4222	1
59.80546448087431	3191	1
59.807103825136615	451	1
59.808196721311475	9229	1
59.8431693989071	4444	1
59.85901639344262	3112	1
59.865027322404366	6231	1
59.865027322404366	927	1
59.88469945355192	4874	1
59.9087431693989	3532	1
59.943715846994536	2990	1
59.951912568306014	7049	1
59.953005464480874	3244	1
59.959016393442624	6210	1
59.979234972677595	6196	1
59.99890710382514	6784	1
60.0103825136612	428	1
60.011475409836066	3053	1
60.02021857923497	7453	1
60.02131147540984	4121	1
60.04153005464481	8545	1
60.087431693989075	7745	1
60.09398907103825	8030	1
60.09726775956285	7791	1
60.0983606557377	9806	1
60.12021857923497	3937	1
60.12568306010929	6364	1
60.138251366120215	1083	1
60.153551912568304	8548	1
60.17486338797814	6742	1
60.18032786885246	911	1
60.18032786885246	8506	1
60.19453551912569	5863	1
60.215300546448084	1998	1
60.218032786885246	7170	1
60.222404371584695	1699	1
60.225136612021856	5469	1
60.23169398907104	2662	1
60.233333333333334	1485	1
60.24535519125683	1763	1
60.26010928961748	2196	1
60.26120218579235	6848	1
60.28251366120218	4722	1
60.296174863387975	7159	1
60.30054644808743	3314	1
60.30273224043715	3571	1
60.30601092896175	7941	1
60.3207650273224	6166	1
60.33005464480874	2402	1
60.33606557377049	4439	1
60.35355191256831	7404	1
60.36010928961748	2523	1
60.362841530054645	1764	1
60.363934426229505	9019	1
60.37213114754098	5373	1
60.374863387978145	1270	1
60.386338797814204	3722	1
60.39071038251366	8126	1
60.40655737704918	2518	1
60.41475409836066	8719	1
60.42677595628415	5170	1
60.427868852459014	8484	1
60.42841530054645	7915	1
60.43825136612022	61	1
60.43989071038251	6905	1
60.44262295081967	5564	1
60.443715846994536	6272	1
60.445901639344264	5846	1
60.44918032786885	2583	1
60.450819672131146	6855	1
60.45628415300546	2183	1
60.462295081967206	2626	1
60.47377049180328	5916	1
60.47650273224044	631	1
60.47978142076503	3491	1
60.48360655737705	7031	1
60.48524590163934	9908	1
60.48688524590164	5128	1
60.493442622950816	9918	1
60.49890710382514	1016	1
60.49945355191257	6920	1
60.50928961748634	467	1
60.51256830601093	2656	1
60.513661202185794	5921	1
60.526775956284155	135	1
60.53770491803278	799	1
60.53879781420765	1843	1
60.53934426229508	9058	1
60.53934426229508	477	1
60.54262295081967	9464	1
