49.77262295081967	3875	1
49.80021857923497	7740	1
49.817868852459014	5175	1
49.81863387978142	3042	1
49.82371584699454	2424	1
49.84437158469945	4677	1
49.848196721311474	1033	1
49.851530054644805	107	1
49.85912568306011	222	1
49.86524590163934	7865	1
49.9112568306011	5597	1
49.940273224043715	3916	1
49.944316939890705	3761	1
49.95109289617486	3899	1
49.9579781420765	8586	1
49.996338797814204	4033	1
50.023387978142075	8833	1
50.03672131147541	4003	1
50.06765027322405	2973	1
50.079890710382514	9334	1
50.13846994535519	7440	1
50.139016393442624	3063	1
50.13950819672131	3429	1
50.1403825136612	9835	1
50.140601092896176	772	1
50.15612021857923	3262	1
50.16131147540983	3190	1
50.166721311475406	1229	1
50.176502732240436	5407	1
50.1911475409836	204	1
50.194808743169396	4704	1
50.202677595628415	87	1
50.209781420765026	7987	1
50.22147540983606	4281	1
50.237486338797815	8935	1
50.23770491803279	283	1
50.29349726775956	3533	1
50.29371584699453	3558	1
50.303442622950826	9924	1
50.30841530054645	8202	1
50.323060109289614	1507	1
50.32622950819672	9432	1
50.32868852459016	7101	1
50.344098360655735	8263	1
50.34437158469945	5721	1
50.36928961748634	4354	1
50.411803278688524	2824	1
50.415628415300546	9119	1
50.45311475409836	4145	1
50.46699453551912	8747	1
50.5003825136612	2076	1
50.50158469945355	7538	1
50.5348087431694	613	1
50.53846994535519	7401	1
50.53857923497268	9378	1
50.553442622950826	904	1
50.560109289617486	4254	1
50.57245901639344	9532	1
50.575355191256826	6187	1
50.58420765027322	3495	1
50.59284153005464	1225	1
50.60218579234973	1439	1
50.602677595628414	1006	1
50.61617486338798	9287	1
50.63295081967213	8314	1
50.63846994535519	5843	1
50.639781420765026	121	1
50.658907103825136	2753	1
50.664098360655736	9027	1
50.67879781420765	7827	1
50.69677595628415	2887	1
50.71551912568306	7017	1
50.74180327868852	5802	1
50.75639344262295	2071	1
50.770327868852455	652	1
50.77890710382514	2021	1
50.77994535519126	8705	1
50.80316939890711	5624	1
50.806284153005464	4454	1
50.823551912568306	8584	1
50.830983606557375	7508	1
50.84852459016393	6637	1
50.85174863387978	2650	1
50.8775956284153	5761	1
50.885300546448086	4199	1
50.88661202185792	4764	1
50.890874316939886	8122	1
50.89672131147541	6917	1
50.94256830601093	2375	1
50.94721311475409	1441	1
50.96961748633879	6079	1
50.976612021857925	6693	1
50.978469945355194	9478	1
50.989344262295084	9807	1
51.04196721311475	7350	1
51.05874316939891	573	1
51.07103825136612	8320	1
51.09398907103825	8468	1
51.099344262295084	3259	1
51.10103825136612	1130	1
51.107650273224046	7673	1
51.1151912568306	9695	1
51.146229508196726	8196	1
51.15524590163935	3656	1
51.15754098360656	6710	1
51.15819672131147	1443	1
51.195464480874314	9498	1
51.211639344262295	1769	1
51.2172131147541	9992	1
51.21918032786885	959	1
51.27579234972677	2326	1
51.285355191256826	5244	1
51.32415300546448	1991	1
51.33245901639344	9531	1
51.338907103825136	8749	1
51.35655737704918	1652	1
51.356939890710386	5947	1
51.38475409836065	6478	1
51.40469945355191	9943	1
51.417923497267765	1943	1
51.42732240437159	6323	1
51.44415300546448	5536	1
51.44584699453552	7006	1
51.462021857923496	9794	1
51.46377049180328	9555	1
51.5231693989071	151	1
51.52344262295082	4443	1
51.53382513661202	4741	1
51.54371584699454	3734	1
51.54989071038251	1447	1
51.56666666666667	3444	1
51.574262295081965	5153	1
51.57546448087432	3150	1
51.592568306010925	9778	1
51.601639344262296	7931	1
51.60841530054645	2528	1
51.61054644808743	9994	1
51.63256830601093	3296	1
51.63874316939891	8142	1
51.649890710382515	9392	1
51.652841530054644	8428	1
51.66284153005464	6748	1
51.66387978142077	3866	1
51.67513661202185	5324	1
51.69874316939891	8624	1
51.70852459016394	8432	1
51.71666666666667	6788	1
51.717595628415296	5719	1
51.72366120218579	8684	1
51.72950819672131	7796	1
51.73306010928962	974	1
51.740054644808744	3582	1
51.74841530054645	3841	1
51.75218579234973	1198	1
51.778251366120216	1107	1
51.7803825136612	2012	1
51.78360655737705	6501	1
51.784699453551916	4518	1
51.79049180327869	9688	1
51.81393442622951	4506	1
51.81792349726776	4098	1
51.82655737704918	1012	1
51.828797814207654	5470	1
51.831420765027325	7048	1
51.84060109289617	5337	1
51.85453551912568	7403	1
51.90650273224044	7198	1
51.91836065573771	9740	1
51.95065573770491	1764	1
51.98174863387978	9936	1
51.98863387978142	3468	1
51.99486338797814	7168	1
51.99551912568305	9485	1
51.99595628415301	2604	1
51.998251366120215	6706	1
52.01393442622951	262	1
52.020437158469946	8043	1
52.02060109289617	8234	1
52.02907103825137	3703	1
52.041693989071035	1833	1
52.055573770491804	5411	1
52.082076502732235	4548	1
52.139071038251366	361	1
52.140163934426226	5981	1
52.15726775956284	2868	1
52.167049180327865	1025	1
52.172404371584705	9542	1
52.1735519125683	6322	1
52.179453551912566	6596	1
52.17972677595628	3004	1
52.20065573770492	6332	1
52.22087431693989	8235	1
52.22125683060109	3484	1
52.22464480874317	3239	1
52.22901639344262	6262	1
52.23284153005464	8044	1
52.236284153005464	8109	1
52.24355191256831	5139	1
52.286830601092895	3431	1
52.29224043715847	5918	1
52.32972677595628	6906	1
52.35327868852459	2446	1
52.38355191256831	3434	1
52.386775956284154	6183	1
52.399071038251364	7492	1
52.404754098360655	4692	1
52.41737704918033	2047	1
52.42743169398907	4882	1
52.43377049180328	4858	1
52.44672131147541	3768	1
52.44896174863388	5033	1
52.46584699453552	1034	1
52.47983606557377	4019	1
52.48497267759562	8283	1
52.50295081967213	4740	1
52.53229508196721	3867	1
52.539453551912565	2941	1
52.55010928961748	2809	1
52.55688524590164	296	1
52.58120218579235	7238	1
52.59475409836065	5853	1
52.59950819672131	5928	1
52.618415300546445	4095	1
52.63852459016393	7726	1
52.65874316939891	4582	1
52.66950819672131	6740	1
52.67060109289618	2902	1
52.67196721311475	9149	1
52.67530054644809	1919	1
52.68868852459016	2158	1
52.70169398907104	9524	1
52.706830601092896	1712	1
52.71114754098361	2293	1
52.7196174863388	9557	1
52.72786885245901	9016	1
52.73650273224044	6834	1
52.74087431693989	231	1
52.74142076502732	4711	1
52.74999999999999	5755	1
52.79497267759563	6589	1
52.817049180327864	8149	1
52.83267759562842	8623	1
52.83650273224043	9029	1
52.856502732240436	5069	1
52.85661202185792	522	1
52.88770491803278	2018	1
52.905519125683064	6694	1
52.911912568306015	6294	1
52.922349726775956	6122	1
52.92333333333333	4240	1
52.93551912568306	9144	1
52.93704918032787	4752	1
52.94005464480875	6464	1
52.997923497267756	9607	1
53.00125683060109	5491	1
53.01568306010929	4226	1
53.02289617486339	6465	1
53.03819672131148	4964	1
53.040928961748634	4720	1
53.04289617486339	5799	1
53.063005464480874	6151	1
53.064590163934426	443	1
53.06819672131147	3096	1
53.08081967213115	306	1
53.097158469945356	9288	1
53.105300546448085	1850	1
53.106065573770486	2780	1
53.121420765027324	5759	1
53.12174863387978	7899	1
53.13912568306011	7546	1
53.14781420765027	2505	1
53.1996174863388	9877	1
53.203333333333326	6979	1
53.204644808743176	6066	1
53.20918032786885	6827	1
53.22185792349727	4579	1
53.24262295081967	3925	1
53.25054644808743	7110	1
53.2683606557377	3164	1
53.27912568306011	2558	1
53.27989071038251	9164	1
53.2851912568306	3678	1
53.330218579234966	2631	0
53.337814207650275	2880	1
53.352786885245905	9271	1
53.36196721311475	4789	1
53.36213114754098	5587	1
53.362459016393444	7452	1
53.371803278688525	3029	1
53.38180327868852	909	1
53.41081967213115	5074	1
53.41196721311475	9349	1
53.42639344262295	9744	1
53.45808743169399	6019	1
53.469071038251364	5901	1
53.48322404371584	6784	1
53.49289617486339	4825	1
53.50224043715847	8150	1
53.52300546448087	7741	1
53.545464480874315	324	1
53.566338797814204	8018	1
53.616065573770484	4805	1
53.62568306010929	2271	1
53.6351912568306	5110	1
53.64163934426229	4829	1
53.65562841530054	3887	1
53.66366120218579	2288	1
53.67661202185792	4027	1
53.70612021857924	5434	1
53.707486338797814	1281	1
53.71256830601093	3109	1
53.73021857923497	164	1
53.777868852459015	4355	1
53.799617486338796	2334	1
53.81803278688525	5236	1
53.848579234972675	1557	1
53.84868852459016	1269	1
53.85666666666666	9356	1
53.87387978142077	5121	1
53.87573770491803	6161	1
53.899508196721314	9441	1
53.90256830601093	7063	1
53.92054644808743	6831	1
53.92322404371585	6497	1
53.93021857923497	2285	1
53.93415300546448	2895	1
53.9483606557377	4278	1
53.95398907103825	5655	1
53.960874316939886	6176	1
53.973551912568304	8358	1
53.985245901639345	1863	1
54.01087431693988	290	1
54.01377049180328	2296	1
54.05639344262295	8092	1
54.06857923497268	3334	1
54.070819672131144	8130	1
54.07382513661202	1778	1
54.08087431693989	7707	1
54.09453551912568	9395	1
54.12191256830601	5309	1
54.147540983606554	5985	1
54.14978142076503	6619	1
54.196994535519124	9414	1
54.197486338797816	4014	1
54.21284153005465	5364	1
54.24781420765027	6030	1
54.26573770491803	7762	1
54.314535519125684	8015	1
54.32420765027322	7242	1
54.3355737704918	4000	1
54.366229508196724	9689	1
54.367704918032786	3331	1
54.37792349726776	5833	1
54.384808743169394	3900	1
54.43120218579235	8752	1
54.43513661202186	6830	1
54.46437158469946	601	1
54.50180327868853	4458	1
54.50409836065574	3503	1
54.50437158469945	4564	1
54.507650273224044	2107	1
54.51863387978142	930	1
54.538360655737705	5983	1
54.59846994535519	319	1
54.599398907103826	3764	1
54.612513661202186	1001	1
54.620327868852456	7085	1
54.62792349726776	1342	1
54.639398907103825	6603	1
54.639726775956284	3637	1
54.66612021857924	4491	1
54.6672131147541	2637	1
54.70273224043716	1510	1
54.71584699453552	2909	1
54.72185792349726	7126	1
54.72841530054645	2320	1
54.73551912568306	4342	1
54.74863387978142	1881	1
54.753551912568305	6598	1
54.76448087431694	5428	1
54.78360655737705	1435	1
54.78633879781421	7494	1
54.78633879781421	2605	1
54.808196721311475	9772	1
54.84207650273224	9857	1
54.86666666666666	1368	1
54.87814207650273	7681	1
54.88688524590164	8616	1
54.89562841530055	3939	1
54.90491803278688	7526	1
54.92021857923497	5170	1
54.924590163934425	9050	1
54.930601092896175	6107	1
54.94098360655738	6225	1
54.9431693989071	5444	1
54.95245901639344	9761	1
54.95846994535519	7974	1
54.96338797814208	2547	1
54.96994535519126	3314	1
54.97267759562841	4984	1
54.9879781420765	3584	1
54.99453551912568	5438	1
54.99726775956284	7887	1
54.999453551912566	4087	1
55.042076502732236	1180	1
55.05464480874317	4689	1
55.066120218579236	2842	1
55.07704918032787	7349	1
55.0912568306011	6644	1
55.10163934426229	6452	1
55.10218579234972	9073	1
55.10327868852459	8794	1
55.12786885245902	9641	1
55.15846994535519	4115	1
55.16775956284153	4275	1
55.175409836065576	8908	1
55.19180327868852	3583	1
55.197814207650275	2466	1
55.215300546448084	4895	1
55.21857923497268	6940	1
55.25300546448087	5123	1
55.26448087431694	8911	1
55.2672131147541	9098	1
55.267759562841526	9250	1
55.29781420765027	3021	1
55.351912568306005	317	1
55.37978142076503	532	1
55.399453551912565	6340	1
55.41475409836065	2743	1
55.4191256830601	8257	1
55.419672131147536	921	1
55.444808743169396	7748	1
55.47158469945355	7445	1
55.47540983606557	1484	1
55.489617486338794	1008	1
55.51420765027322	3415	1
55.52404371584699	9865	1
55.52950819672131	7186	1
55.546994535519126	5499	1
55.551366120218574	9492	1
55.556284153005464	2295	1
55.55792349726776	2571	1
55.5655737704918	8531	1
55.568306010928964	2688	1
55.57103825136612	332	1
55.57377049180328	6566	1
55.593989071038244	128	1
55.593989071038244	4802	1
55.59945355191257	4424	1
55.61967213114754	188	1
55.61967213114754	1452	1
55.637158469945355	7031	1
55.65355191256831	7814	1
55.67213114754098	5052	1
55.68415300546448	7224	1
55.702185792349724	6339	1
55.70655737704918	3140	1
55.7103825136612	2268	1
55.71311475409836	3909	1
55.72568306010929	8612	1
55.758469945355195	7212	1
55.762841530054644	6298	1
55.7863387978142	7223	1
55.787978142076504	3648	1
55.789071038251365	3003	1
55.79726775956284	2099	1
55.80546448087432	1240	1
55.80601092896175	5473	1
55.806557377049174	7882	1
55.813114754098365	1893	1
55.823497267759564	4467	1
55.833333333333336	5864	1
55.84371584699453	4947	1
55.85245901639344	7712	1
55.85409836065573	8565	1
55.86010928961748	1659	1
55.877049180327866	5857	1
55.88032786885246	4715	1
55.88142076502732	1509	1
55.887978142076506	4487	1
55.89344262295082	5862	1
55.91366120218579	5134	1
55.93661202185792	8204	1
55.944808743169396	5942	1
55.94918032786885	7069	1
55.978142076502735	1289	1
55.980327868852456	2727	1
55.995628415300544	1267	1
56.003825136612015	9750	1
56.01092896174863	7644	1
56.01311475409836	9592	1
56.01857923497268	808	1
56.03879781420765	1426	1
56.04754098360656	9303	1
56.05081967213115	7111	1
56.05355191256831	2344	1
56.08087431693989	737	1
56.09125683060109	2004	1
56.112021857923494	3613	1
56.13114754098361	5653	1
56.13989071038251	3213	1
56.16010928961749	1057	1
56.17814207650273	6165	1
56.18251366120219	4214	1
56.215300546448084	9622	1
56.22295081967213	9608	1
56.24098360655738	2240	1
56.247540983606555	4697	1
56.25737704918033	2950	1
56.27049180327869	2611	1
56.27158469945355	126	1
56.272677595628416	5531	1
56.289071038251365	9128	1
56.291256830601085	4936	1
56.29562841530055	2829	1
56.30765027322404	487	1
56.35300546448087	6970	1
56.35901639344262	6892	1
56.36939890710382	4628	1
56.37158469945355	9102	1
56.39180327868852	6166	1
56.39617486338798	7185	1
56.424590163934425	4438	1
56.444808743169396	8665	1
56.45792349726776	8934	1
56.47704918032787	1959	1
56.51202185792349	4543	1
56.51639344262295	8419	1
56.53825136612022	2303	1
56.54644808743169	8708	1
56.5655737704918	1825	1
56.5775956284153	2913	1
56.61147540983606	6939	1
56.619125683060105	9972	1
56.651366120218576	989	1
56.65901639344262	3443	1
56.67431693989071	4662	1
56.693989071038246	2369	1
56.714207650273224	9390	1
56.725136612021856	3924	1
56.743169398907106	3940	1
56.743169398907106	7175	1
56.74426229508197	7396	1
56.74918032786885	5774	1
56.75191256830601	2437	1
56.86775956284153	7339	1
56.8896174863388	9444	1
56.90163934426229	6669	1
56.93825136612022	98	1
56.944808743169396	8233	1
56.956830601092896	8222	1
56.975956284153	6814	1
56.9775956284153	6553	1
56.99562841530055	6398	1
57.02677595628415	1980	1
57.02732240437158	47	1
57.03169398907104	5805	1
57.03770491803279	7393	1
57.04262295081967	4102	1
57.0792349726776	2196	1
57.08524590163935	9140	1
57.09016393442623	5524	1
57.096721311475406	4262	1
57.096721311475406	9810	1
57.10655737704918	6354	1
57.10710382513661	7165	1
57.10819672131148	7202	1
57.11857923497267	1347	1
57.12459016393443	5839	1
57.16065573770492	3621	1
57.16502732240437	9457	1
57.17103825136611	5476	1
57.18196721311475	6616	1
57.2	5002	1
57.228415300546445	8392	1
57.234426229508195	9540	1
57.23551912568306	5714	1
57.252459016393445	3599	1
57.256830601092894	6525	1
57.25792349726776	2089	1
57.259562841530055	5837	1
57.262841530054644	7702	1
57.28360655737705	4569	1
57.28743169398907	874	1
57.29289617486339	785	1
57.31147540983606	2342	1
57.31748633879781	6769	1
57.320218579234975	9327	1
57.337704918032784	5484	1
57.34316939890711	8091	1
57.384153005464476	6241	1
57.38852459016393	3874	1
57.392349726775954	6582	1
57.4087431693989	5610	1
57.41420765027322	2960	1
57.479234972677595	4332	1
57.49398907103825	2282	1
57.52349726775956	8728	1
57.52459016393443	4004	1
57.528961748633876	5275	1
57.54207650273224	8431	1
57.549180327868854	2982	1
57.549180327868854	1372	1
57.553005464480876	9790	1
57.598907103825134	5635	1
57.601639344262296	703	1
57.603825136612016	396	1
57.62459016393443	5824	1
57.62568306010928	8928	1
57.6896174863388	5573	1
57.69016393442623	312	1
57.690710382513664	9413	1
57.69125683060109	752	1
57.69508196721311	2340	1
57.70655737704918	6078	1
57.71857923497267	5449	1
57.741530054644805	2108	1
57.77049180327869	227	1
57.77213114754098	9330	1
57.79016393442623	7521	1
57.795081967213115	5572	1
57.802185792349725	4428	1
57.84207650273224	6048	1
57.85191256830601	6560	1
57.86557377049181	8240	1
57.88743169398907	575	1
57.92295081967213	1177	1
57.925683060109286	7436	1
57.93497267759563	7989	1
57.94316939890711	7280	1
57.94863387978142	4026	1
57.96338797814207	285	1
57.96666666666667	8899	1
57.96994535519126	7007	1
57.99180327868852	8959	1
58.04262295081968	955	1
58.04863387978142	2121	1
58.05191256830601	295	1
58.05737704918033	5256	1
58.060109289617486	5072	1
58.06666666666666	1106	1
58.080874316939884	5950	1
58.11366120218579	3726	1
58.11584699453552	7228	1
58.12459016393443	4269	1
58.14098360655738	9340	1
58.14918032786885	1807	1
58.15245901639344	1274	1
58.16885245901639	5884	1
58.18032786885246	1237	1
58.18196721311475	2483	1
58.185792349726775	129	1
58.230054644808746	3077	1
58.24918032786885	2767	1
58.25628415300546	2906	1
58.27923497267759	8577	1
58.287978142076504	5390	1
58.29234972677596	2581	1
58.320218579234975	81	1
58.33825136612022	6389	1
58.361202185792344	6642	1
58.361202185792344	1866	1
58.38743169398907	3408	1
58.40710382513661	8213	1
58.40928961748634	5080	1
58.41530054644809	8879	1
58.41693989071038	833	1
58.43060109289617	9336	1
58.440983606557374	1412	1
58.45136612021858	960	1
58.45300546448087	2704	1
58.4551912568306	6338	1
58.46284153005465	8919	1
58.47267759562842	2773	1
58.47704918032787	6599	1
58.48469945355191	303	1
58.521857923497265	2088	1
58.5224043715847	3295	1
58.5224043715847	9777	1
58.522950819672126	1387	1
58.52786885245902	4154	1
58.54043715846995	1200	1
58.58524590163935	137	1
58.59125683060109	9614	1
58.598907103825134	1463	1
58.61420765027322	3578	1
58.62021857923497	4082	1
58.62513661202186	3949	1
58.649180327868855	5727	1
58.66994535519126	8759	1
58.68251366120219	1977	1
58.748633879781416	2061	1
58.755737704918026	6155	1
58.757923497267754	7214	1
58.76502732240437	6482	1
58.77158469945355	5259	1
58.77704918032787	9995	1
58.814207650273225	4845	1
58.8207650273224	7427	1
58.82622950819672	8171	1
58.84754098360656	5720	1
58.85191256830601	7878	1
58.8551912568306	2599	1
58.8655737704918	6873	1
58.89016393442623	3576	1
58.89398907103825	5886	1
58.90491803278689	5037	1
58.91475409836065	6208	1
58.92841530054645	3266	1
58.96448087431694	8325	1
58.99125683060109	1841	1
59.00601092896174	4382	1
59.00655737704918	3407	1
59.00819672131147	8446	1
59.04863387978142	690	1
59.07814207650273	3752	1
59.094535519125685	9428	1
59.11256830601093	1488	1
59.17978142076503	6173	1
59.19672131147541	8165	1
59.2016393442623	7649	1
59.20655737704918	9568	1
59.214207650273224	4992	1
59.21475409836066	5124	1
59.216939890710385	8917	1
59.26338797814208	8095	1
59.267759562841526	5439	1
59.28852459016393	8025	1
59.29234972677596	3135	1
59.29781420765027	2520	1
59.30655737704918	2741	1
59.30765027322405	8218	1
59.32786885245901	5661	1
59.33551912568306	8323	1
59.35136612021858	7343	1
59.363934426229505	7220	1
59.38743169398907	3698	1
59.405464480874315	50	1
59.4087431693989	859	1
59.411475409836065	6868	1
59.41639344262295	6770	1
59.42622950819672	7970	1
59.42732240437159	7258	1
59.490163934426235	5242	1
59.5103825136612	7758	1
59.51311475409836	9796	1
59.517486338797816	3451	1
59.528961748633876	8669	1
59.53715846994535	8848	1
59.54262295081968	1071	1
59.548087431693986	2436	1
59.565027322404376	1819	1
59.57704918032787	8076	1
59.581420765027325	6704	1
59.59344262295082	377	1
59.64644808743169	1166	1
59.65901639344262	9966	1
59.666666666666664	7844	1
59.677595628415304	5366	1
59.69453551912569	9439	1
59.70710382513661	7194	1
59.72459016393443	8641	1
59.72622950819672	4967	1
59.73060109289617	4148	1
59.7448087431694	939	1
59.76120218579235	5401	1
59.77049180327869	5030	1
59.773770491803276	2761	1
59.83333333333333	6413	1
59.843715846994535	4288	1
59.87267759562841	184	1
59.873224043715844	3756	1
59.87868852459016	6055	1
59.88852459016393	8585	1
59.900546448087425	6067	1
59.94262295081967	7496	1
59.943715846994536	8007	1
59.95628415300546	6836	1
59.997267759562845	3910	1
60.001639344262294	5370	1
60.00327868852459	1735	1
60.00382513661202	8841	1
60.00765027322404	1127	1
60.015846994535515	5161	1
60.015846994535515	2055	1
60.01693989071038	4341	1
60.022950819672126	4831	1
60.02513661202185	9693	1
60.03551912568306	149	1
60.054098360655736	1210	1
60.05956284153006	1039	1
60.06284153005464	3186	1
60.06448087431694	9210	1
60.06775956284152	9770	1
60.07267759562841	2784	1
60.074316939890714	1254	1
60.07868852459016	236	1
60.08633879781421	4514	1
60.13333333333333	9545	1
60.13879781420765	2734	1
60.14043715846994	1754	1
60.15901639344262	199	1
60.16994535519125	6263	1
60.173770491803275	1248	1
60.192896174863385	8064	1
60.20655737704918	5119	1
60.20765027322404	4086	1
60.222404371584695	9161	1
60.2448087431694	4103	1
60.26229508196722	2144	1
60.307103825136615	4420	1
60.30765027322404	6139	1
60.3431693989071	388	1
60.36229508196722	6667	1
60.365027322404366	2794	1
60.37158469945355	6990	1
60.38469945355192	4939	1
60.39180327868853	9964	1
60.41311475409836	5403	1
60.41693989071038	5266	1
60.46939890710382	8807	1
60.48688524590164	8545	1
60.49508196721311	1889	1
60.498360655737706	7835	1
60.50710382513661	3138	1
60.51639344262295	9003	1
60.52622950819672	8276	1
60.5535519125683	3167	1
60.59398907103825	724	1
60.608743169398906	8878	1
60.631147540983605	9270	1
60.66994535519125	7537	1
60.67704918032787	5801	1
60.67814207650273	2579	1
60.70655737704918	130	1
60.721311475409834	666	1
60.72349726775956	4847	1
60.72349726775956	580	1
60.74426229508197	2917	1
60.75027322404371	2686	1
60.75464480874317	3014	1
60.767759562841526	4440	1
60.77049180327869	749	1
60.778688524590166	8816	1
60.791803278688526	298	1
60.797267759562835	276	1
60.79890710382514	9038	1
60.825683060109284	6366	1
60.832240437158475	8033	1
60.85846994535519	4339	1
60.85956284153006	4451	1
60.86338797814208	7321	1
60.8879781420765	8894	1
60.890163934426226	2899	1
60.89180327868853	8499	1
60.892349726775954	6549	1
60.92622950819672	8610	1
60.9344262295082	4497	1
60.934972677595624	3161	1
60.93551912568306	1623	1
60.956830601092896	6117	1
60.97595628415301	34	1
60.977595628415294	9798	1
60.98306010928962	233	1
60.99945355191257	3058	1
61.004371584699456	5269	1
61.015846994535515	7654	1
61.04153005464481	4363	1
61.0535519125683	6573	1
61.060109289617486	7963	1
61.14480874316939	1147	1
61.149180327868855	7590	1
61.175956284153	2859	1
61.1792349726776	1809	1
61.18360655737705	6388	1
61.196721311475414	1550	1
61.222404371584695	3600	1
61.24590163934426	3958	1
61.25081967213114	277	1
61.26502732240437	4887	1
61.27704918032787	8976	1
61.28469945355191	6878	1
61.28469945355191	1929	1
61.29344262295082	7182	1
61.30273224043716	7969	1
61.31366120218579	1472	1
61.31912568306011	4126	1
61.340437158469946	1721	1
61.37486338797814	1018	1
61.37540983606557	8478	1
61.389071038251366	4413	1
61.40054644808743	2801	1
61.41092896174863	770	1
61.42896174863388	7629	1
61.43333333333333	521	1
61.4344262295082	4925	1
61.450819672131146	9169	1
61.45628415300546	4213	1
61.46120218579235	2172	1
61.47267759562841	9574	1
61.4879781420765	2922	1
61.49071038251366	4807	1
61.49617486338798	9180	1
61.49781420765027	5897	1
61.548087431693986	4261	1
61.550273224043714	6175	1
61.560109289617486	7761	1
61.60765027322404	7881	1
61.612021857923494	1821	1
61.613661202185796	4321	1
61.62185792349727	4870	1
61.63005464480874	9339	1
61.66284153005464	9036	1
61.68852459016394	1150	1
61.68907103825137	9272	1
61.69726775956284	1933	1
61.71857923497268	7257	1
61.721311475409834	8361	1
61.73497267759563	2815	1
61.747540983606555	3116	1
61.76338797814208	1418	1
61.766666666666666	4635	1
61.76939890710383	3715	1
61.783060109289615	8508	1
61.80710382513661	9114	1
61.81366120218579	1960	1
61.82021857923497	1932	1
61.830601092896174	3517	1
61.84808743169399	6367	1
61.85355191256831	9363	1
61.85355191256831	4024	1
61.85464480874317	5447	1
61.8655737704918	2266	1
61.87486338797814	3682	1
61.90218579234973	3112	1
61.90655737704918	6905	1
61.91912568306011	607	1
61.946994535519124	5222	1
61.95464480874317	4948	1
61.97431693989071	3008	1
61.98469945355191	3659	1
61.985245901639345	7897	1
62.005464480874316	6219	1
62.02568306010929	3274	1
62.03989071038251	3552	1
62.040983606557376	4737	1
62.04262295081967	7152	1
62.04371584699454	7252	1
62.05683060109289	9563	1
62.06393442622951	7397	1
62.0688524590164	9337	1
62.06994535519125	4377	1
62.099999999999994	9956	1
62.10327868852459	4931	1
62.11584699453552	2199	1
62.12459016393442	8367	1
62.12732240437158	9739	1
62.136065573770495	6016	1
62.14098360655738	8487	1
62.15245901639344	2438	1
62.16284153005464	6615	1
62.17377049180328	8668	1
62.17540983606557	8486	1
62.18524590163934	9107	1
62.209289617486334	4650	1
62.226229508196724	9564	1
62.229508196721305	7024	1
62.23224043715847	5073	1
62.233333333333334	867	1
62.24153005464481	5084	1
62.246448087431695	2645	1
62.251912568306004	8429	1
62.268852459016394	7570	1
62.269945355191254	6278	1
62.271584699453555	4923	1
62.28032786885246	8292	1
62.28196721311475	349	1
62.285792349726776	5129	1
62.31475409836065	393	1
62.31857923497268	9947	1
62.33169398907104	105	1
62.337704918032784	410	1
62.346448087431696	4736	1
62.351912568306005	3689	1
62.36448087431694	8947	1
62.383060109289616	7806	1
62.38360655737705	8967	1
62.38469945355191	3805	1
62.3967213114754	8236	1
62.40874316939891	4986	1
62.4224043715847	925	1
62.43879781420765	9118	1
62.44808743169399	6570	1
62.459016393442624	5948	1
62.47486338797814	4068	1
62.47978142076502	9561	1
62.484153005464485	7158	1
62.50710382513661	1037	1
62.527868852459015	7745	1
62.55355191256831	7132	1
62.57213114754098	7139	1
62.58469945355191	1787	1
62.596721311475406	3840	1
62.59726775956284	1799	1
62.60928961748633	3391	1
62.62349726775956	4299	1
62.644262295081965	651	1
62.661748633879775	7683	1
62.670491803278686	2561	1
62.68852459016394	8157	1
62.70163934426229	4546	1
62.715300546448084	6606	1
62.726229508196724	6653	1
62.75081967213115	9104	1
62.78196721311475	3171	1
62.8	8746	1
62.81584699453552	3068	1
62.83224043715847	2606	1
62.8327868852459	6384	1
62.85846994535519	2219	1
62.87868852459017	2939	1
62.90163934426229	2872	1
62.90710382513661	2182	1
62.91366120218579	2622	1
62.918579234972675	2693	1
62.92131147540984	627	1
62.95956284153005	2946	1
62.96939890710382	5706	1
62.99180327868852	9529	1
63.002732240437155	7116	1
63.005464480874316	8755	1
63.00874316939891	6876	1
63.01256830601093	9262	1
63.016393442622956	8772	1
63.0327868852459	2460	1
63.04043715846994	2572	1
63.04371584699454	8309	1
63.0448087431694	9263	1
63.05464480874317	7837	1
63.057377049180324	9134	1
63.09344262295082	2139	1
63.09617486338798	2620	1
63.10054644808743	3142	1
63.10163934426229	9754	1
63.10437158469945	5204	1
63.112021857923494	5823	1
63.11584699453552	2748	1
63.12131147540984	2086	1
63.13825136612022	7732	1
63.147540983606554	9185	1
63.1551912568306	6227	1
63.1551912568306	9609	1
63.165573770491804	3612	1
63.19672131147541	5005	1
63.20874316939891	4873	1
63.21693989071038	4056	1
63.222404371584695	6707	1
63.24808743169399	1378	1
63.253551912568305	8671	1
63.25409836065573	3282	1
63.26612021857924	8787	1
63.27377049180328	4714	1
63.28142076502733	2038	1
63.28251366120218	9477	1
63.295081967213115	7141	1
63.29726775956284	3236	1
63.309289617486336	3012	1
63.30983606557377	160	1
63.33661202185792	6295	1
63.35409836065573	5357	1
63.369945355191255	6764	1
63.387978142076506	8756	1
63.40928961748634	3629	1
63.41584699453552	8687	1
63.41584699453552	5102	1
63.42841530054645	95	1
63.4327868852459	7351	1
63.4431693989071	8896	1
63.45956284153005	5534	1
63.46666666666666	3330	1
63.47486338797814	5218	1
63.501639344262294	6456	1
63.52295081967213	6849	1
63.52295081967213	21	1
