43.49595628415301	6066	1
43.49972677595628	4327	1
43.50005464480874	3156	1
43.50147540983607	493	1
43.515191256830605	5146	1
43.52437158469945	5356	1
43.533551912568306	3009	1
43.5411475409836	8242	1
43.55021857923497	4027	1
43.57273224043716	9686	1
43.573497267759564	8552	1
43.57606557377049	7396	1
43.5779781420765	9012	1
43.58535519125683	2906	1
43.589562841530054	8661	1
43.636830601092896	8679	1
43.653551912568304	6065	1
43.65502732240437	566	1
43.67153005464481	7123	1
43.686994535519126	420	1
43.693278688524586	8677	1
43.696284153005465	6247	1
43.72038251366121	1647	1
43.72382513661202	3496	1
43.73169398907104	9823	1
43.73295081967213	5982	1
43.73306010928962	980	1
43.73497267759563	1532	1
43.7735519125683	9129	1
43.78251366120219	1638	1
43.785792349726776	4895	1
43.788469945355196	5518	1
43.80568306010929	2999	1
43.80928961748634	699	1
43.8127868852459	6546	1
43.819344262295076	2766	1
43.85327868852459	1362	1
43.854043715847	8019	1
43.856775956284146	4678	1
43.86808743169399	6934	1
43.884590163934426	1168	1
43.893934426229514	704	1
43.8975956284153	5245	1
43.89814207650274	9710	1
43.903606557377046	4660	1
43.91431693989071	5583	1
43.94874316939891	3152	1
43.95016393442623	5098	1
43.966448087431694	6331	1
43.971420765027325	3460	1
43.97595628415301	595	1
43.98699453551913	3212	1
43.99284153005465	8808	1
43.999890710382516	2032	1
44.00704918032787	1377	1
44.01360655737705	1511	1
44.02852459016393	3849	1
44.03737704918033	5975	1
44.040983606557376	5723	1
44.064207650273225	7870	1
44.07038251366121	4861	1
44.074316939890714	2501	1
44.08683060109289	7345	1
44.087377049180326	5206	1
44.08989071038252	2555	1
44.098306010928965	8749	1
44.10322404371585	9933	1
44.12710382513661	3314	1
44.12808743169399	569	1
44.12879781420765	4662	1
44.134590163934426	6167	1
44.14420765027322	7616	1
44.16284153005464	3159	1
44.17590163934426	9600	1
44.18256830601093	700	1
44.19967213114754	2964	1
44.204098360655735	2110	1
44.27251366120218	8502	1
44.27715846994535	9762	1
44.28267759562842	7655	1
44.28530054644809	6307	1
44.28710382513661	7929	1
44.29612021857924	9801	1
44.298087431693986	2692	1
44.301420765027316	5648	1
44.32005464480874	382	1
44.34573770491803	5702	1
44.35737704918032	2974	1
44.36125683060109	5557	1
44.370327868852456	9616	1
44.38655737704918	9091	1
44.3903825136612	8562	1
44.397322404371586	8860	1
44.39890710382514	9830	1
44.41464480874317	7765	1
44.42366120218579	5966	1
44.42540983606557	7934	1
44.42890710382513	7130	1
44.44333333333333	5347	1
44.45393442622951	2049	1
44.48213114754098	7083	1
44.48918032786885	7714	1
44.49218579234972	405	1
44.49469945355192	1033	1
44.49628415300547	8809	1
44.5155737704918	629	1
44.51672131147541	5423	1
44.542732240437154	4476	1
44.55169398907103	117	1
44.55207650273224	676	1
44.56316939890711	2543	1
44.56841530054645	6595	1
44.56972677595628	1285	1
44.57027322404372	6271	1
44.570601092896176	7742	1
44.58344262295082	7973	1
44.59065573770492	3729	1
44.5907650273224	7604	1
44.61256830601093	5679	1
44.61666666666667	5169	1
44.62114754098361	2530	1
44.62535519125683	6759	1
44.63699453551912	8944	1
44.655464480874315	1140	1
44.68371584699454	1884	1
44.691092896174865	1966	1
44.69693989071038	3337	1
44.703825136612025	6912	1
44.74098360655738	2527	1
44.742076502732246	8925	1
44.74950819672131	413	1
44.75644808743169	7409	1
44.77579234972678	6896	1
44.79306010928961	1200	1
44.79934426229508	2933	1
44.80617486338797	3774	1
44.80841530054645	2340	1
44.81650273224044	9932	1
44.83622950819672	3968	1
44.836994535519125	7317	1
44.84131147540983	4640	1
44.8451912568306	3526	1
44.84836065573771	3860	1
44.850437158469944	1185	1
44.879617486338795	5521	1
44.885956284153	8664	1
44.8872131147541	243	1
44.89497267759563	1942	1
44.895737704918034	626	1
44.89715846994535	6469	1
44.90562841530054	8959	1
44.91092896174863	1811	1
44.913387978142076	9202	1
44.934262295081965	4047	1
44.93530054644809	1790	1
44.93530054644809	9503	1
44.938743169398904	5899	1
44.945956284153	5628	1
44.95218579234973	9501	1
44.96054644808743	8593	1
44.96065573770492	1380	1
44.98901639344262	8700	1
45.00180327868853	9907	1
45.01174863387978	5055	1
45.014754098360655	9861	1
45.018142076502734	8738	1
45.01934426229508	9295	1
45.022295081967215	2821	1
45.03147540983606	798	1
45.031967213114754	278	1
45.032732240437156	7927	1
45.033497267759564	9343	1
45.054535519125686	1724	1
45.05508196721312	3147	1
45.06060109289618	3612	1
45.0851912568306	6245	1
45.11393442622951	942	1
45.118032786885244	5685	1
45.11928961748634	2021	1
45.12267759562841	4358	1
45.1372131147541	4082	1
45.15726775956284	2224	1
45.15863387978142	2828	1
45.170382513661195	7968	1
45.194098360655744	5143	1
45.198907103825135	3336	1
45.210491803278686	1531	1
45.21322404371585	9282	1
45.21551912568306	4427	1
45.22639344262295	8756	1
45.22710382513661	689	1
45.2279781420765	3178	1
45.233387978142076	1207	1
45.24153005464481	5735	1
45.256120218579234	9580	1
45.27863387978142	791	1
45.28207650273224	3406	1
45.28251366120218	4832	1
45.283825136612016	7880	1
45.29147540983606	7976	1
45.2975956284153	4585	1
45.30573770491803	1069	1
45.3127868852459	7435	1
45.316120218579236	3419	1
45.3683606557377	3264	1
45.36841530054645	4211	1
45.37885245901639	9212	1
45.39426229508197	5778	1
45.394644808743166	6772	1
45.40786885245902	1537	1
45.41420765027323	4686	1
45.41612021857924	4466	1
45.42284153005464	9904	1
45.4315300546448	2381	1
45.438415300546446	2886	1
45.441748633879776	9553	1
45.44202185792349	6208	1
45.4620218579235	918	1
45.46677595628415	1209	1
45.46704918032787	3669	1
45.47546448087432	8790	1
45.47568306010929	9802	1
45.476557377049176	8598	1
45.496448087431695	4731	1
45.521147540983605	5056	1
45.52185792349727	4195	1
45.52251366120218	2246	1
45.52393442622951	9584	1
45.53606557377049	4845	1
45.53704918032787	2922	1
45.53786885245901	586	1
45.53989071038251	4011	1
45.54415300546448	3534	1
45.572349726775954	4131	1
45.5792349726776	4597	1
45.58464480874317	8115	1
45.6088524590164	6814	1
45.615409836065574	9475	1
45.62502732240438	2536	1
45.62688524590163	968	1
45.62901639344262	8473	1
45.65524590163935	4101	1
45.67513661202185	9165	1
45.67737704918033	8965	1
45.67748633879782	3808	1
45.687650273224044	5763	1
45.73245901639344	6150	1
45.769945355191254	1075	1
45.784262295081966	4227	1
45.79890710382514	8793	1
45.80049180327869	5290	1
45.81491803278688	6932	1
45.81491803278688	1850	1
45.82857923497268	886	1
45.86513661202186	400	1
45.881584699453555	5145	1
45.886393442622946	7794	1
45.88650273224044	3121	1
45.891967213114754	3114	1
45.89224043715847	5036	1
45.89393442622951	614	1
45.90136612021858	6568	1
45.91158469945355	7034	1
45.91311475409836	5727	1
45.91579234972678	4073	1
45.91606557377049	4173	1
45.921967213114755	6981	1
45.93125683060109	7626	1
45.9379781420765	2077	1
45.94639344262295	6087	1
45.95169398907104	7763	1
45.96551912568306	6037	1
45.97076502732241	9674	1
45.97819672131147	7357	1
45.98459016393443	7456	1
45.98540983606557	4166	1
45.99355191256831	6467	1
45.99879781420765	4893	1
46.01535519125682	6361	1
46.016174863387974	6804	1
46.018196721311476	9862	1
46.03737704918033	8368	1
46.05016393442622	5038	1
46.05366120218579	8215	1
46.090327868852455	2280	1
46.09142076502732	9039	1
46.10224043715847	1674	1
46.1051912568306	6072	1
46.10617486338798	7778	1
46.10928961748633	807	1
46.1144262295082	2013	1
46.12939890710383	9064	1
46.133278688524584	4729	1
46.13912568306011	3022	1
46.15114754098361	982	1
46.15136612021858	7511	1
46.152896174863386	830	1
46.15491803278688	7780	1
46.16098360655737	1791	1
46.17699453551913	7928	0
46.2020218579235	7388	1
46.202622950819666	9984	1
46.204918032786885	4126	1
46.21142076502732	9060	1
46.21748633879781	2352	1
46.23103825136612	9484	1
46.234153005464485	4746	1
46.23814207650273	8824	1
46.261092896174866	7023	1
46.26234972677596	4792	1
46.26863387978142	6387	1
46.26874316939891	7487	1
46.27950819672131	3559	1
46.283497267759564	1253	1
46.28393442622951	5652	1
46.29087431693989	9655	1
46.32704918032787	1583	1
46.352677595628414	3372	1
46.36398907103825	5563	1
46.36633879781421	6930	1
46.38027322404372	664	1
46.384863387978136	6448	1
46.391967213114754	8434	1
46.411748633879775	130	1
46.41874316939891	1982	1
46.45169398907104	8085	1
46.45792349726776	545	1
46.45923497267759	1015	1
46.46562841530054	3484	1
46.47896174863388	6485	1
46.4992349726776	5726	1
46.51021857923497	1898	1
46.510327868852464	7578	1
46.51125683060109	999	1
46.515573770491805	1533	1
46.518142076502734	2027	1
46.53185792349727	7494	1
46.5348087431694	8603	1
46.53896174863388	107	1
46.57825136612022	7589	1
46.59469945355192	2584	1
46.61595628415301	8122	1
46.62437158469945	5625	1
46.63912568306011	1368	1
46.64584699453552	8895	1
46.67169398907104	3292	1
46.67896174863388	6049	1
46.686612021857925	9833	1
46.69732240437158	6646	1
46.70781420765027	7336	1
46.71748633879781	3714	1
46.730765027322406	9177	1
46.731475409836065	1088	1
46.73322404371584	7706	1
46.73459016393443	345	1
46.75486338797814	5329	1
46.75551912568306	9556	1
46.77251366120218	2488	1
46.774535519125685	9450	1
46.77584699453552	9529	1
46.788688524590164	4511	1
46.81852459016393	2489	1
46.821693989071036	3294	1
46.85213114754098	9662	1
46.86781420765027	9030	1
46.90683060109289	8319	1
46.90715846994536	8360	1
46.92213114754098	9150	1
46.9231693989071	9350	0
46.92846994535519	5102	1
46.94174863387978	5473	1
46.9472131147541	3328	1
46.95065573770492	1571	1
46.960874316939886	5950	1
46.96475409836065	4525	1
46.96901639344262	4975	1
46.97153005464481	5438	1
46.978961748633886	3117	1
47.00060109289617	133	1
47.00081967213115	9471	1
47.00491803278688	8193	1
47.02125683060109	9502	1
47.03065573770492	2626	1
47.04054644808743	5087	1
47.04715846994535	2296	1
47.04765027322404	456	1
47.05	9142	1
47.087377049180326	92	1
47.088524590163935	7281	1
47.095136612021854	2350	1
47.10071038251366	3710	1
47.10284153005465	9214	1
47.10513661202186	8792	1
47.12464480874317	1342	1
47.128087431693984	2918	1
47.13054644808743	9618	1
47.135355191256835	895	1
47.15191256830601	2185	1
47.161038251366115	3052	1
47.16579234972677	1291	1
47.195901639344264	738	1
47.20628415300547	103	1
47.21508196721311	5279	1
47.249508196721315	6457	1
47.25404371584699	9127	1
47.266994535519125	9994	1
47.27431693989071	296	1
47.28333333333333	1825	1
47.28704918032786	7564	1
47.29448087431694	8005	1
47.306666666666665	5881	1
47.3124043715847	2846	1
47.322349726775954	2650	1
47.32431693989071	2637	1
47.34590163934426	1026	1
47.363497267759556	6743	1
47.364316939890706	3899	1
47.36754098360655	1538	1
47.406612021857924	644	1
47.410054644808746	5308	1
47.410710382513656	5039	1
47.41081967213115	2558	1
47.41841530054644	6134	1
47.424972677595626	7584	1
47.42513661202186	4243	1
47.47054644808743	7386	1
47.47573770491803	2684	1
47.47595628415301	2651	1
47.484480874316944	2579	1
47.486775956284156	8962	1
47.49781420765027	6832	1
47.50819672131148	3512	1
47.519945355191254	8707	1
47.52344262295082	8212	1
47.54010928961749	3869	1
47.54125683060109	2967	1
47.544754098360656	8291	1
47.584426229508196	312	1
47.61781420765027	4985	1
47.6251912568306	6874	1
47.625464480874314	1157	1
47.62830601092896	965	1
47.63710382513661	8362	1
47.63825136612022	2887	1
47.64459016393443	2015	1
47.65896174863388	2426	1
47.67311475409836	6576	1
47.68677595628416	3929	1
47.691475409836066	3739	1
47.69273224043716	1271	1
47.69349726775956	1141	1
47.71224043715847	9858	1
47.715737704918034	7571	1
47.72131147540984	3948	1
47.74109289617486	9985	1
47.74295081967213	5283	1
47.74693989071038	2634	1
47.75475409836066	3524	1
47.75551912568306	1820	1
47.76562841530055	5403	1
47.78502732240437	5200	1
47.78808743169399	8721	1
47.79601092896174	964	1
47.82404371584699	4160	1
47.85360655737705	9403	1
47.87535519125683	3916	1
47.87606557377049	1797	1
47.886338797814204	5732	1
47.886830601092896	1711	1
47.89071038251366	9451	1
47.90535519125683	5107	1
47.90803278688525	4295	1
47.91415300546448	3495	1
47.91426229508197	3382	1
47.91688524590164	9651	1
47.92256830601093	7747	1
47.92360655737705	5977	1
47.92469945355191	3780	1
47.9472131147541	3237	1
47.948633879781426	6174	1
47.94918032786885	2805	1
47.98584699453552	4874	1
47.994535519125684	2204	1
47.999836065573774	4968	1
48.009125683060105	5947	1
48.0283606557377	7320	1
48.030928961748636	2916	1
48.0455737704918	7701	1
48.047595628415294	9302	1
48.05360655737705	7109	1
48.06224043715847	7555	1
48.064480874316935	2402	1
48.106393442622945	7957	1
48.11333333333333	5048	1
48.11437158469945	5238	1
48.13825136612022	1092	1
48.15595628415301	6549	1
48.181639344262294	7672	1
48.18300546448087	1300	1
48.19896174863388	6972	1
48.19939890710383	1623	1
48.20382513661202	9943	1
48.22344262295082	5315	1
48.23234972677596	9846	1
48.23732240437158	5393	1
48.23928961748634	4334	1
48.25224043715846	8217	1
48.256939890710385	8442	1
48.277978142076506	4123	1
48.28551912568306	6645	1
48.286120218579235	6615	1
48.288633879781415	2513	1
48.288633879781415	1020	1
48.3044262295082	8892	1
48.31322404371584	2037	1
48.31967213114754	7052	1
48.319890710382516	9919	1
48.32420765027323	5491	1
48.35677595628415	9438	1
48.36967213114754	8737	1
48.38508196721312	9583	1
48.38896174863388	7866	1
48.39573770491803	6564	1
48.404699453551906	7854	1
48.41967213114754	6406	1
48.423497267759565	8055	1
48.42453551912568	7215	1
48.42803278688525	2103	1
48.432841530054645	1921	1
48.44021857923497	9209	1
48.44420765027323	5360	1
48.50704918032787	750	1
48.52054644808743	2690	1
48.53207650273224	79	1
48.53409836065574	7681	1
48.539890710382515	4552	0
48.56021857923498	9931	1
48.57491803278688	8643	1
48.58486338797814	6857	1
48.59163934426229	1121	1
48.61147540983606	6338	1
48.613224043715846	8247	1
48.6148087431694	8511	1
48.622950819672134	7497	1
48.643169398907105	5250	1
48.654426229508196	2421	1
48.66169398907104	6612	1
48.67819672131147	905	1
48.67879781420765	4860	1
48.67983606557377	7767	1
48.68185792349726	399	1
48.686885245901635	4337	1
48.69415300546448	4619	1
48.70174863387978	9095	1
48.70699453551912	197	1
48.713060109289614	4254	1
48.71688524590164	4124	1
48.73693989071039	9208	1
48.75890710382514	778	1
48.759453551912564	366	1
48.76775956284153	5852	1
48.77333333333333	2658	1
48.7920218579235	8787	1
48.79366120218579	2505	1
48.80267759562841	8770	1
48.81262295081967	4957	1
48.835136612021856	8418	1
48.835573770491806	5818	1
48.84060109289617	6745	1
48.84978142076503	6959	1
48.85732240437159	1455	1
48.86967213114754	9916	1
48.87491803278688	9536	1
48.88125683060109	4916	1
48.90224043715847	5052	1
48.90442622950819	47	1
48.91601092896175	6916	1
48.92524590163934	8426	1
48.92765027322404	161	1
48.93043715846995	7137	1
48.93349726775956	6426	1
48.936174863387976	5294	1
48.95661202185793	2192	1
48.97142076502732	9689	1
48.97153005464481	910	1
48.980273224043714	4632	1
48.99377049180328	9705	1
48.994316939890716	5737	1
48.9972131147541	556	1
48.99792349726776	756	1
49.018852459016394	1795	1
49.0196174863388	784	1
49.03289617486338	9444	1
49.03710382513661	1295	1
49.04185792349726	7803	1
49.04366120218579	4706	1
49.05420765027322	1750	1
49.055245901639346	9741	1
49.06092896174863	4783	1
49.06338797814208	8414	1
49.07245901639344	3915	1
49.10196721311475	6465	1
49.11622950819672	6639	1
49.13513661202186	1591	1
49.13617486338798	3793	1
49.154863387978146	65	1
49.16606557377049	7129	1
49.17333333333333	8698	1
49.18136612021858	1514	1
49.18213114754098	6007	1
49.19420765027323	7300	1
49.20579234972678	2749	1
49.22207650273224	171	1
49.23273224043716	3043	1
49.233606557377044	2655	1
49.237158469945356	4275	1
49.25743169398907	4444	1
49.260273224043715	8617	1
49.26180327868852	514	1
49.265519125683056	1599	1
49.28846994535519	3569	1
49.29267759562841	8409	1
49.295027322404366	9809	1
49.302896174863385	6378	1
49.3144262295082	1177	1
49.317540983606555	3832	1
49.332896174863386	4060	1
49.34644808743169	2075	1
49.364972677595624	5738	1
49.366939890710384	1358	1
49.37021857923497	6218	1
49.378907103825135	1741	1
49.39732240437158	1032	1
49.400273224043715	8636	1
49.41010928961749	5058	1
49.4107650273224	2475	1
49.41836065573771	4012	1
49.43234972677596	7196	1
49.43693989071038	3199	1
49.44748633879781	5477	1
49.45060109289617	4753	1
49.45879781420765	8961	1
49.49098360655737	945	1
49.508032786885245	3325	1
49.51677595628415	2997	1
49.51786885245901	7606	1
49.544043715846996	3459	1
49.54737704918033	605	1
49.56426229508196	6050	1
49.565300546448086	4364	1
49.57065573770492	1956	1
49.57409836065574	1440	1
49.58125683060109	4420	1
49.58377049180327	492	1
49.59153005464481	2507	1
49.59885245901639	1817	1
49.60475409836066	879	1
49.60743169398907	5426	1
49.607650273224046	1578	1
49.60819672131148	5207	1
49.61786885245901	2975	1
49.62251366120219	4853	1
49.62612021857924	6438	1
49.66327868852459	2742	1
49.66431693989071	7020	1
49.67251366120219	996	1
49.68409836065574	3298	1
49.704207650273226	6518	1
49.70666666666666	8910	1
49.7075956284153	4986	1
49.709508196721316	5119	1
49.71027322404372	7684	1
49.72234972677595	5342	1
49.72666666666667	8390	1
49.72704918032787	1388	1
49.731803278688524	1639	1
49.73469945355191	8927	1
49.74174863387978	3327	1
49.74918032786885	8687	1
49.77513661202186	9365	1
49.781584699453546	8054	1
49.785409836065575	1030	1
49.78601092896175	3142	1
49.792459016393444	870	1
49.795081967213115	4192	1
49.79754098360656	4647	1
49.804426229508195	5226	1
49.80765027322405	3141	1
49.82065573770492	443	1
49.823934426229506	3148	1
49.84120218579235	8484	1
49.857158469945354	6284	1
49.87939890710382	8064	1
49.881530054644806	9693	1
49.88595628415301	5744	1
49.89415300546448	2300	1
49.896229508196726	6336	1
49.898852459016396	7836	1
49.90491803278689	585	1
49.91382513661202	4891	1
49.92213114754098	5901	1
49.9375956284153	3887	1
49.938142076502736	6849	1
49.94158469945356	8104	1
49.94885245901639	444	1
49.95431693989071	7426	1
49.9731693989071	4479	1
49.98049180327869	7277	1
49.98158469945355	1488	1
49.990710382513655	647	1
49.99732240437158	9357	1
50.02120218579235	3417	1
50.02333333333333	5574	1
50.033770491803274	9007	1
50.04125683060109	2448	1
50.04464480874317	5937	1
50.05027322404372	9654	1
50.053005464480876	5813	1
50.05360655737705	3084	1
50.06103825136612	6144	1
50.07153005464481	61	1
50.07819672131148	1199	1
50.08049180327869	5351	1
50.09114754098361	7661	1
50.12825136612022	7920	1
50.1375956284153	8755	1
50.140928961748635	6343	1
50.1579781420765	610	1
50.16010928961749	2796	1
50.1651912568306	2803	1
50.169344262295084	4485	1
50.17967213114754	6990	1
50.179781420765025	2410	1
50.18142076502732	8432	1
50.18306010928961	4524	1
50.188797814207646	2029	1
50.19868852459017	4053	1
50.217978142076504	7594	1
50.224043715846996	4162	1
50.24732240437158	4080	1
50.26907103825137	734	1
50.273825136612025	9331	1
50.27568306010929	3811	1
50.28191256830601	9290	1
50.28737704918032	1353	1
50.29934426229508	7017	1
50.30912568306011	8363	1
50.3135519125683	4884	1
50.31601092896175	4129	1
50.319508196721316	3093	1
50.32431693989071	4493	1
50.34863387978142	3275	1
50.35366120218579	5012	1
50.36743169398907	4057	1
50.37377049180328	2883	1
50.38999999999999	6490	1
50.39016393442623	323	1
50.39890710382514	9262	1
50.407377049180326	6825	1
50.411530054644814	8185	1
50.413333333333334	3866	1
50.43382513661202	3982	1
50.44737704918033	3413	1
50.44945355191257	6115	1
50.45021857923497	8113	1
50.45573770491803	2065	1
50.45732240437158	2240	1
50.46136612021858	872	1
50.46169398907104	3194	1
50.46169398907104	5533	1
50.4672131147541	796	1
50.49994535519125	3038	1
50.52213114754098	5044	1
50.526448087431696	3930	1
50.52786885245902	6513	1
50.54846994535519	9928	1
50.55491803278689	6710	1
50.55573770491803	3761	1
50.56437158469945	4136	1
50.56972677595628	2088	1
50.58989071038251	929	1
50.59437158469945	6027	1
50.60469945355191	5586	1
50.62131147540983	2165	1
50.63054644808743	6326	1
50.63437158469946	176	1
50.64699453551913	5275	1
50.64786885245902	8649	1
50.657814207650276	371	1
50.66289617486339	4532	1
50.671202185792346	4449	1
50.67956284153005	3482	1
50.683551912568305	4621	1
50.68841530054645	1058	1
50.69655737704918	9223	1
50.70322404371585	2955	1
50.703387978142075	4321	1
50.70551912568306	2900	1
50.70890710382513	4925	1
50.712021857923496	5846	1
50.71409836065573	6927	1
50.720491803278684	3469	1
50.73398907103825	3685	1
50.76120218579235	1765	1
50.77814207650273	4181	1
50.782677595628414	7740	1
50.831092896174866	3200	1
50.83185792349727	7745	1
50.85786885245901	5478	1
50.862021857923494	5643	1
50.870327868852456	8779	1
50.873224043715844	4848	1
50.884918032786885	5396	1
50.88792349726776	1855	1
50.8879781420765	8029	1
50.89852459016393	4258	1
50.899180327868855	7860	1
50.9303825136612	2795	1
50.946174863387974	3752	1
50.9535519125683	3757	1
50.95896174863388	1314	1
50.96606557377049	8553	1
50.97950819672131	1594	1
51.015136612021855	1779	1
51.01956284153005	1216	1
51.03295081967213	9431	1
51.05306010928962	4520	1
51.13486338797814	3374	1
51.13743169398907	1024	1
51.14262295081967	374	1
51.14306010928962	9276	1
51.155027322404365	5681	1
51.15825136612022	9683	1
51.16622950819672	6185	1
51.18415300546448	1236	1
51.19338797814208	923	1
51.21377049180328	4426	1
51.2251912568306	125	1
51.230054644808746	2388	1
51.24251366120219	8237	1
51.24606557377049	6229	1
51.256229508196725	2853	1
51.26196721311475	2769	1
51.26224043715847	4177	1
51.26819672131147	3578	1
51.26830601092896	1264	1
51.278633879781424	3290	1
51.28950819672131	4413	1
51.31196721311475	2351	1
51.31841530054645	4917	1
51.329071038251364	34	1
51.33426229508197	9880	1
51.33786885245902	3087	1
51.365792349726775	5861	1
51.38027322404371	6788	1
51.39300546448087	6205	1
51.40218579234973	5864	1
51.406994535519125	4471	1
51.40825136612022	9644	1
51.40912568306011	5074	1
51.421967213114755	2702	1
51.45218579234973	2031	1
51.48207650273224	9831	1
51.488524590163934	3274	1
51.5055737704918	3345	1
51.50704918032787	3175	1
51.519999999999996	5902	1
51.5344262295082	843	1
51.53857923497268	2676	1
51.545846994535516	7490	1
51.56071038251366	663	1
51.571639344262294	9614	1
51.57218579234973	5016	1
51.61065573770492	9035	1
51.61568306010929	1803	1
51.630054644808745	9330	1
51.64770491803279	3654	1
51.64945355191257	7018	1
51.65005464480874	6860	1
51.650546448087425	990	1
51.651366120218576	7373	1
51.662295081967216	8969	1
51.6744262295082	559	1
51.687213114754094	5526	1
51.69	6521	1
51.69153005464481	6154	1
51.692896174863385	1102	1
51.70180327868852	7375	1
51.725901639344265	6162	1
51.73573770491803	6992	1
51.74120218579235	2868	1
51.74524590163934	1802	1
51.7507650273224	5569	1
51.75185792349726	4687	1
51.77	2208	1
51.775300546448086	232	1
51.790928961748634	7328	1
51.79218579234972	2249	1
51.79218579234972	83	1
51.80032786885246	8474	1
51.8383606557377	8606	1
51.881256830601096	5794	1
51.88387978142077	3912	1
51.88486338797814	6698	1
51.88868852459016	4344	1
51.892076502732245	9298	1
51.90147540983607	7844	1
51.90579234972678	6577	1
51.91579234972678	1735	1
51.932786885245896	7139	1
51.95568306010929	3273	1
51.9651912568306	4759	1
51.985956284153005	9341	1
51.98825136612022	8358	1
52.020382513661204	7993	1
52.03060109289617	2415	1
52.03300546448087	1077	1
52.035737704918034	7950	1
52.05125683060109	3319	1
52.054480874316944	3010	1
52.063879781420766	6718	1
52.070601092896176	1203	1
52.08087431693989	2603	1
52.08136612021858	8830	1
52.08409836065573	6175	1
52.09377049180328	8403	1
52.10371584699453	5617	1
52.13398907103825	9359	1
52.13879781420765	6011	1
52.1496174863388	4287	1
52.16174863387978	8289	1
52.17901639344262	4331	1
52.1979781420765	4631	1
52.20688524590164	8736	1
52.22693989071038	401	1
52.234043715846994	7698	1
52.2351912568306	9784	1
52.258142076502736	6833	1
52.26153005464481	952	1
52.2687431693989	8616	1
52.290218579234974	7100	1
52.294754098360656	812	1
52.31322404371585	9465	1
52.34355191256831	9140	1
52.34628415300546	3627	1
52.35956284153006	7389	1
52.360983606557376	317	1
52.36382513661202	7063	1
52.37021857923497	6587	1
52.40469945355191	6018	1
52.420546448087435	3577	1
52.421147540983604	1135	1
52.42322404371585	7858	1
52.427158469945354	6461	1
52.43601092896175	2030	1
52.437322404371585	5948	1
52.43939890710382	3660	1
52.44322404371585	7875	1
52.458196721311474	4947	1
52.464153005464475	9772	1
52.47486338797815	6452	1
52.48907103825137	216	1
52.49109289617486	2395	1
52.50912568306011	4756	1
52.52213114754099	9347	1
52.540327868852465	5376	1
52.5503825136612	7888	1
52.578360655737704	8815	1
52.58551912568306	3465	1
52.59846994535519	7406	1
52.607923497267755	1086	1
52.610601092896175	5627	1
52.63021857923498	1851	1
52.63163934426229	1893	1
52.63546448087432	332	1
52.641967213114754	943	1
52.64224043715847	8702	1
52.64267759562841	8529	1
52.647650273224045	2295	1
52.65530054644809	8555	1
52.663715846994535	8288	1
52.66743169398907	4421	1
52.67021857923497	9665	1
52.671256830601095	8762	1
52.68300546448088	758	1
52.691092896174865	2297	1
52.70743169398907	5085	1
52.72901639344262	4723	1
52.72989071038251	2614	1
52.730218579234965	2328	1
52.759945355191256	590	1
52.76185792349727	1883	1
52.76306010928962	484	1
52.76568306010929	787	1
52.76743169398907	4960	1
52.768524590163935	580	1
52.783114754098364	1857	1
52.78939890710382	3462	1
52.81475409836065	7228	1
52.831092896174866	5961	1
52.83863387978142	8743	1
52.849289617486335	7128	1
52.90945355191257	4140	1
52.91306010928962	8184	1
52.92901639344262	3115	1
52.94540983606558	3513	1
52.954426229508194	5797	1
52.96224043715847	8483	1
52.96661202185792	7344	1
52.9696174863388	4703	1
52.997595628415304	3032	1
53.035355191256826	3839	1
53.04032786885246	9235	1
53.05322404371585	7380	1
53.082185792349726	4871	1
53.08295081967213	6530	1
53.08464480874317	3946	1
53.10060109289618	8507	1
53.106830601092895	2487	1
53.1268306010929	9649	1
53.1275956284153	1484	1
53.18087431693989	8106	1
53.188306010928954	8339	1
53.19524590163934	3072	1
53.20224043715847	2450	1
53.203333333333326	1483	1
53.213551912568306	5424	1
53.23907103825137	7466	1
53.24027322404371	4158	1
53.25852459016393	3375	1
53.272295081967215	8937	1
53.274098360655735	9630	1
53.27726775956284	602	1
53.28087431693989	4142	1
53.30169398907104	6221	1
53.3203825136612	1565	1
53.33234972677595	4529	1
53.33622950819672	4707	1
53.33786885245901	5194	1
53.35032786885246	1233	1
53.36475409836065	9429	1
53.36934426229508	9549	1
53.37737704918033	8047	1
53.43486338797815	42	1
53.43513661202186	334	1
53.45087431693989	4323	1
53.46262295081967	1590	1
53.470273224043716	920	1
53.478415300546445	3262	1
53.49415300546448	1720	1
53.505519125683065	9690	1
53.52103825136612	1509	1
53.52956284153005	3223	1
53.53098360655738	1689	1
53.552513661202184	75	1
53.55841530054645	5697	1
53.5815300546448	9526	1
53.585901639344264	6746	1
53.589344262295086	4908	1
53.59180327868852	6979	1
53.59404371584699	8584	1
53.59732240437159	8261	1
53.602622950819665	4932	1
53.60945355191257	255	1
53.621420765027324	148	1
53.62601092896175	701	1
53.63071038251366	1634	1
53.63180327868852	2251	1
53.64879781420765	5499	1
53.662677595628416	8695	1
53.67928961748634	6782	1
53.68743169398907	6172	1
53.70278688524591	4433	1
53.707540983606556	2460	1
53.711311475409836	9766	1
53.720273224043716	7818	1
53.721366120218576	6161	1
53.727322404371584	6904	1
53.74655737704918	4670	1
53.75109289617486	8276	1
53.76158469945355	761	1
53.7624043715847	4445	1
53.76688524590164	1144	1
53.79409836065573	5073	1
53.795081967213115	441	1
53.832896174863386	6519	1
