60.150273224043715	4833	1
60.15191256830601	3299	1
60.156284153005465	9245	1
60.158469945355186	4528	1
60.1672131147541	9447	1
60.1672131147541	5232	1
60.167759562841525	9585	1
60.18306010928961	7512	1
60.18524590163934	5933	1
60.18852459016394	5486	1
60.192896174863385	6780	1
60.19508196721311	4536	1
60.21967213114754	8558	1
60.2207650273224	2691	1
60.22677595628415	1023	1
60.228415300546445	4232	1
60.23169398907104	6431	1
60.233333333333334	3835	1
60.247540983606555	5095	1
60.266666666666666	9467	1
60.278688524590166	8411	1
60.28087431693989	3300	1
60.289071038251365	3953	1
60.2896174863388	7724	1
60.30218579234973	8357	1
60.303278688524586	1460	1
60.318579234972674	8372	1
60.325683060109284	3935	1
60.336612021857924	3018	1
60.3431693989071	2106	1
60.34590163934426	7973	1
60.35245901639344	160	1
60.35245901639344	3389	1
60.36010928961748	6020	1
60.362841530054645	6089	1
60.36338797814207	1587	1
60.3775956284153	943	1
60.380327868852454	182	1
60.380327868852454	2715	1
60.381967213114756	4095	1
60.38251366120218	775	1
60.398360655737704	974	1
60.40163934426229	1312	1
60.411475409836065	6129	1
60.411475409836065	9235	1
60.42021857923497	5950	1
60.4224043715847	6142	1
60.42622950819672	8796	1
60.446994535519124	6699	1
60.44863387978142	7929	1
60.45956284153006	7761	1
60.46120218579235	2503	1
60.46174863387978	9477	1
60.46666666666667	8222	1
60.46830601092896	3123	1
60.46939890710382	3857	1
60.46994535519125	7079	1
60.48142076502732	1124	1
60.48579234972677	7587	1
60.50054644808743	9724	1
60.513661202185794	2442	1
60.51475409836065	2077	1
60.52404371584699	6881	1
60.53934426229508	8988	1
60.54590163934426	8027	1
60.54590163934426	7476	1
60.57540983606557	9071	1
60.57704918032787	4061	1
60.57814207650273	4328	1
60.58907103825137	1832	1
60.5896174863388	2517	1
60.59508196721311	9980	1
60.61311475409836	4822	1
60.62622950819672	5904	1
60.64262295081967	7732	1
60.65300546448087	6518	1
60.6568306010929	1503	1
60.669398907103826	7125	1
60.676502732240436	8861	1
60.716939890710385	9430	1
60.72185792349727	686	1
60.742622950819666	613	1
60.74699453551913	4898	1
60.75846994535519	3105	1
60.76393442622951	4688	1
60.768852459016394	4575	1
60.77103825136612	5496	1
60.77540983606557	4412	1
60.77650273224044	1611	1
60.78032786885245	2484	1
60.78360655737705	5862	1
60.784699453551916	4273	1
60.79071038251366	9233	1
60.80983606557377	249	1
60.812568306010924	8088	1
60.81803278688524	9947	1
60.82021857923497	5199	1
60.823497267759564	5109	1
60.82459016393443	7870	1
60.829508196721314	4368	1
60.83333333333333	7832	1
60.839344262295086	5362	1
60.84754098360656	5960	1
60.850819672131145	471	1
60.86010928961748	2783	1
60.867213114754094	7637	1
60.87267759562841	9993	1
60.87540983606557	5036	1
60.87540983606557	106	1
60.881967213114756	9775	1
60.89289617486339	8914	1
60.90054644808743	6602	1
60.90874316939891	2847	1
60.924043715847	8584	1
60.927868852459014	884	1
60.932786885245896	7987	1
60.93551912568306	5727	1
60.94918032786885	3502	1
60.950819672131146	1621	1
60.9655737704918	4914	1
60.96994535519125	2592	1
60.97978142076502	9081	1
60.992349726775956	6832	1
61.015846994535515	8124	1
61.02021857923497	4753	1
61.02459016393443	8037	1
61.02841530054645	7415	1
61.03005464480874	6341	1
61.0311475409836	9533	1
61.0344262295082	6203	1
61.05245901639344	6402	1
61.06775956284153	4601	1
61.072131147540986	2937	1
61.08196721311476	2717	1
61.082513661202185	7873	1
61.09016393442623	3774	1
61.107103825136605	4989	1
61.12896174863388	7644	1
61.1327868852459	6898	1
61.13551912568306	3509	1
61.14043715846994	6255	1
61.14590163934426	6007	1
61.14972677595628	8478	1
61.179781420765025	6070	1
61.18087431693989	9324	1
61.18415300546448	1482	1
61.19781420765027	5097	1
61.19781420765027	6093	1
61.1983606557377	6167	1
61.20109289617486	1078	1
61.20327868852459	789	1
61.21147540983607	8223	1
61.21256830601092	8687	1
61.224043715846996	3252	1
61.233333333333334	5515	1
61.24426229508197	4966	1
61.253551912568305	3425	1
61.267759562841526	9507	1
61.2775956284153	8215	1
61.28142076502732	7296	1
61.3	7072	1
61.30273224043716	9277	1
61.31803278688525	5191	1
61.33606557377049	2924	1
61.337704918032784	6354	1
61.34098360655738	3400	1
61.34590163934426	6212	1
61.355737704918035	3937	1
61.35901639344262	2870	1
61.36393442622951	5154	1
61.367213114754094	2402	1
61.372131147540976	6406	1
61.38142076502732	1040	1
61.39562841530054	835	1
61.40601092896175	3288	1
61.41366120218579	7147	1
61.41912568306011	6872	1
61.430601092896175	4004	1
61.44262295081967	3206	1
61.460109289617485	9884	1
61.48469945355191	227	1
61.51420765027323	2567	1
61.51530054644809	7290	1
61.56284153005464	6966	1
61.566120218579236	2152	1
61.569398907103825	9457	1
61.581420765027325	7289	1
61.582513661202185	1314	1
61.59398907103825	6213	1
61.616939890710384	3403	1
61.638251366120215	1911	1
61.64153005464481	510	1
61.65573770491803	7269	1
61.6568306010929	1218	1
61.66120218579235	6858	1
61.66502732240437	7264	1
61.66612021857924	1254	1
61.674863387978135	6173	1
61.678688524590164	5962	1
61.68251366120218	7402	1
61.698907103825135	8544	1
61.70437158469946	4313	1
61.714207650273224	3027	1
61.722404371584695	976	1
61.728415300546445	5306	1
61.735519125683055	8845	1
61.73770491803278	2404	1
61.740437158469945	1622	1
61.74262295081967	9141	1
61.74426229508197	7955	1
61.74808743169399	1293	1
61.76721311475409	7101	1
61.77540983606557	6158	1
61.79125683060109	9404	1
61.8016393442623	554	1
61.82568306010929	6892	1
61.83224043715847	9997	1
61.839344262295086	1245	1
61.84590163934426	9880	1
61.85628415300547	8803	1
61.85737704918032	4804	1
61.86120218579235	3414	1
61.868852459016395	8247	1
61.87049180327869	9413	1
61.872131147540976	9537	1
61.873224043715844	6005	1
61.88251366120218	704	1
61.89453551912568	3378	1
61.89562841530054	5079	1
61.89890710382514	1282	1
61.9	8837	1
61.90273224043715	2280	1
61.91584699453552	304	1
61.92185792349727	7128	1
61.930601092896175	9131	1
61.93224043715847	1867	1
61.96994535519126	4200	1
61.97103825136612	7000	1
61.980327868852456	2584	1
61.98087431693989	2819	1
61.98142076502732	5739	1
61.98579234972677	7443	1
61.98688524590163	6854	1
61.99398907103825	4991	1
62.01803278688524	565	1
62.0224043715847	623	1
62.033879781420765	8245	1
62.050273224043714	2863	1
62.05355191256831	7168	1
62.06994535519125	4034	1
62.08907103825137	5394	1
62.09180327868853	1730	1
62.099999999999994	7616	1
62.10218579234972	1542	1
62.10382513661202	866	1
62.10546448087432	1589	1
62.121857923497274	9522	1
62.138251366120215	7108	1
62.13879781420765	3512	1
62.14098360655738	2962	1
62.14207650273224	8317	1
62.149180327868855	6849	1
62.149180327868855	3705	1
62.156284153005465	6260	1
62.165573770491804	6075	1
62.16939890710382	1320	1
62.17322404371585	449	1
62.196721311475414	1812	1
62.20655737704918	5275	1
62.21693989071038	1597	1
62.22459016393442	1167	1
62.22786885245902	6974	1
62.23060109289617	8465	1
62.23989071038251	9305	1
62.256830601092894	343	1
62.28688524590164	603	1
62.289071038251365	3282	1
62.29180327868852	6447	1
62.295081967213115	267	1
62.30491803278688	1933	1
62.31092896174864	5895	1
62.32513661202186	4410	1
62.326229508196725	2810	1
62.330601092896174	1169	1
62.344808743169395	8042	1
62.34918032786886	2248	1
62.35027322404371	1296	1
62.35245901639344	8338	1
62.355737704918035	4623	1
62.362841530054645	5853	1
62.36393442622951	2912	1
62.37486338797814	7720	1
62.385245901639344	6964	1
62.38633879781421	4984	1
62.40655737704918	3768	1
62.40710382513661	6170	1
62.41420765027323	9005	1
62.421857923497264	9941	1
62.45683060109289	9241	1
62.45737704918032	4950	1
62.47049180327869	5954	1
62.482513661202184	4784	1
62.48306010928962	8663	1
62.48306010928962	5604	1
62.50437158469945	8936	1
62.50437158469945	4889	1
62.506557377049184	2855	1
62.511475409836066	7318	1
62.51256830601093	4717	1
62.523497267759566	2281	1
62.534972677595626	1278	1
62.542076502732236	340	1
62.55081967213115	9022	1
62.5551912568306	1360	1
62.557377049180324	4085	1
62.559016393442626	145	1
62.564480874316935	7343	1
62.566120218579236	7801	1
62.584153005464486	2943	1
62.58743169398907	3830	1
62.610928961748634	6724	1
62.64808743169399	3438	1
62.64863387978142	5687	1
62.65573770491803	6675	1
62.656284153005465	1841	1
62.65792349726776	749	1
62.66502732240437	1251	1
62.68415300546447	1341	1
62.68469945355191	1825	1
62.71857923497268	30	1
62.71967213114754	7158	1
62.74918032786885	3172	1
62.753551912568305	2004	1
62.75737704918033	812	1
62.779781420765026	1010	1
62.78688524590164	1884	1
62.78961748633879	7789	1
62.79234972677595	2794	1
62.80327868852459	2198	1
62.81366120218579	1537	1
62.81420765027322	9511	1
62.844808743169395	2761	1
62.851912568306005	7211	1
62.85901639344262	8754	1
62.86174863387978	5255	1
62.86338797814208	4080	1
62.86393442622951	6287	1
62.887978142076506	1021	1
62.890163934426226	6446	1
62.89180327868852	658	1
62.90710382513661	371	1
62.919672131147536	3164	1
62.92568306010929	6248	1
62.93224043715847	7884	1
62.9415300546448	7391	1
62.95136612021858	9589	1
62.95464480874317	633	1
62.95683060109289	5783	1
62.959016393442624	7140	1
62.97923497267759	7182	1
62.98196721311475	6952	1
62.985245901639345	8532	1
62.988524590163934	7979	1
62.99071038251366	7054	1
62.99398907103826	3787	1
62.99453551912568	4150	1
63.00819672131148	2307	1
63.01092896174863	6135	1
63.01256830601093	8676	1
63.01803278688524	8637	1
63.02841530054645	8540	1
63.03551912568306	764	1
63.042076502732236	3985	1
63.04754098360655	6010	1
63.05081967213115	5793	1
63.053005464480876	1142	1
63.06393442622951	3427	1
63.06502732240437	2480	1
63.06775956284153	6193	1
63.07704918032787	3449	1
63.07923497267759	6743	1
63.08360655737705	8561	1
63.088524590163935	1532	1
63.09453551912568	7922	1
63.10163934426229	6852	1
63.104918032786884	1016	1
63.1103825136612	9563	1
63.11311475409836	1905	1
63.12841530054645	827	1
63.13879781420765	3144	1
63.15573770491803	9596	1
63.17103825136612	2325	1
63.19180327868852	51	1
63.202185792349724	5717	1
63.207103825136606	2283	1
63.208196721311474	9575	1
63.22185792349726	2125	1
63.236065573770496	5458	1
63.23715846994535	2688	1
63.23825136612022	4607	1
63.247540983606555	6599	1
63.25409836065573	3004	1
63.268852459016394	5355	1
63.27540983606557	5528	1
63.279781420765026	2508	1
63.28524590163934	1874	1
63.302185792349725	4605	1
63.30765027322404	171	1
63.3103825136612	6563	1
63.31366120218579	9319	1
63.31420765027322	2360	1
63.31912568306011	2648	1
63.334426229508196	1550	1
63.355737704918035	5031	1
63.377049180327866	9539	1
63.38743169398907	2291	1
63.39453551912568	4920	1
63.41420765027322	9706	1
63.417486338797815	3112	1
63.444808743169396	9729	1
63.450819672131146	5542	1
63.46174863387978	7750	1
63.466120218579235	6356	1
63.485245901639345	4927	1
63.487431693989066	6825	1
63.50327868852459	3981	1
63.51311475409836	284	1
63.5327868852459	4001	1
63.54918032786885	2682	1
63.569398907103825	2678	1
63.57267759562841	1416	1
63.57704918032787	6480	1
63.57923497267759	2308	1
63.5912568306011	2192	1
63.612021857923494	2345	1
63.63060109289618	9115	1
63.64371584699454	8755	1
63.64535519125683	2036	1
63.65846994535519	4864	1
63.665573770491804	6723	1
63.66612021857924	6674	1
63.68415300546448	7629	1
63.70054644808743	2898	1
63.71857923497268	5348	1
63.73387978142076	9083	1
63.73770491803278	1231	1
63.74098360655738	4133	1
63.741530054644805	5878	1
63.75136612021858	3599	1
63.76502732240437	1095	1
63.7672131147541	5815	1
63.76939890710382	6973	1
63.78743169398907	7459	1
63.79180327868852	9911	1
63.80327868852459	5064	1
63.80546448087432	2515	1
63.809289617486336	7607	1
63.8103825136612	4169	1
63.838797814207645	2793	1
63.844808743169395	203	1
63.85355191256831	2185	1
63.86065573770492	2862	1
63.87158469945355	3767	1
63.87814207650273	6009	1
63.88142076502732	2644	1
63.88579234972678	9361	1
63.88688524590164	9772	1
63.90218579234973	5644	1
63.90382513661203	6630	1
63.90765027322404	3060	1
63.910382513661204	1018	1
63.91857923497268	3203	1
63.9224043715847	5477	1
63.92841530054645	1392	1
63.95901639344262	78	1
63.9655737704918	890	1
63.972131147540985	2260	1
63.97377049180327	2180	1
63.976502732240434	743	1
63.982513661202184	7427	1
63.98306010928962	5444	1
63.988524590163934	3692	1
63.989617486338794	126	1
63.989617486338794	2762	1
63.99890710382513	1703	1
64.00437158469946	1760	1
64.00819672131148	6738	1
64.01857923497268	4621	1
64.04863387978142	401	1
64.06502732240436	7620	1
64.06830601092896	6683	1
64.06830601092896	7374	1
64.06994535519127	7275	1
64.07377049180327	9158	1
64.08251366120219	3566	1
64.08306010928962	4143	1
64.08907103825136	1824	1
64.09398907103825	7731	1
64.0950819672131	5587	1
64.09836065573771	6012	1
64.10327868852458	5124	1
64.10382513661202	9050	1
64.10983606557377	5691	1
64.1120218579235	7441	1
64.11639344262295	1580	1
64.12732240437158	8406	1
64.13661202185793	5841	1
64.15300546448087	4523	1
64.16284153005464	1068	1
64.18032786885246	8932	1
64.20655737704918	9174	1
64.21803278688525	9544	1
64.22732240437159	2653	1
64.23661202185792	8024	1
64.25245901639344	2394	1
64.25409836065573	8859	1
64.27158469945356	8261	1
64.29180327868852	8415	1
64.29836065573771	7084	1
64.29890710382513	4504	1
64.30983606557378	7172	1
64.30983606557378	7936	1
64.32131147540983	1897	1
64.32513661202185	6668	1
64.35245901639344	1970	1
64.37486338797814	8647	1
64.39344262295081	9882	1
64.39398907103825	2824	1
64.39453551912568	7340	1
64.40601092896175	4330	1
64.41475409836066	3535	1
64.41530054644808	9963	1
64.41857923497268	7573	1
64.4207650273224	3908	1
64.43715846994536	6993	1
64.44808743169399	8061	1
64.4497267759563	2138	1
64.45956284153006	6937	1
64.46229508196721	2931	1
64.46448087431695	1922	1
64.46502732240437	4555	1
64.4775956284153	2376	1
64.48688524590165	7201	1
64.49016393442622	8229	1
64.50491803278688	3257	1
64.50928961748635	6570	1
64.50928961748635	9004	1
64.51092896174863	6397	1
64.52131147540983	7486	1
64.5224043715847	6645	1
64.53387978142077	930	1
64.53551912568305	5792	1
64.53879781420765	1478	1
64.54043715846994	1919	1
64.5448087431694	2772	1
64.54535519125683	9931	1
64.55081967213114	9240	1
64.56010928961749	446	1
64.56939890710383	6332	1
64.58032786885245	1316	1
64.58306010928962	2055	1
64.58360655737705	6315	1
64.58688524590164	5982	1
64.58743169398906	3799	1
64.58907103825136	8975	1
64.59398907103825	287	1
64.6	1158	1
64.60491803278688	661	1
64.61857923497267	2107	1
64.62021857923497	3713	1
64.64754098360655	6305	1
64.6655737704918	2784	1
64.66612021857924	6998	1
64.67322404371585	2061	1
64.67377049180328	8770	1
64.67650273224044	9323	1
64.70382513661202	6034	1
64.75300546448088	8572	1
64.76775956284153	557	1
64.77377049180328	3741	1
64.78524590163934	3574	1
64.80928961748634	8087	1
64.82295081967213	4110	1
64.82732240437159	9044	1
64.82732240437159	9700	1
64.82786885245902	571	1
64.83825136612022	64	1
64.84426229508198	9640	1
64.85628415300546	1658	1
64.86612021857924	7590	1
64.87213114754098	4963	1
64.89508196721312	1431	1
64.90655737704918	2925	1
64.9103825136612	5555	1
64.91366120218579	6273	1
64.92622950819673	9797	1
64.93879781420765	3626	1
64.9431693989071	1815	1
64.94808743169399	237	1
64.9497267759563	8727	1
64.96612021857923	1951	1
64.96775956284152	4904	1
64.98142076502732	9904	1
64.98196721311476	6736	1
64.99398907103826	8173	1
64.99890710382513	2293	1
65.01748633879781	1067	1
65.02349726775957	6239	1
65.024043715847	3014	1
65.02732240437157	6159	1
65.02896174863388	9659	1
65.0327868852459	8986	1
65.03934426229509	4159	1
65.04207650273224	4665	1
65.04863387978142	3290	1
65.05409836065574	3489	1
65.05573770491803	7844	1
65.05573770491803	4209	1
65.05737704918032	5337	1
65.07595628415301	1675	1
65.07868852459016	9633	1
65.09398907103825	2781	1
65.09781420765027	8868	1
65.1120218579235	6751	1
65.1207650273224	3622	1
65.13278688524589	3222	1
65.13497267759563	5530	1
65.14972677595628	8835	1
65.1535519125683	1794	1
65.1584699453552	1953	1
65.16229508196722	7915	1
65.18306010928961	5257	1
65.1863387978142	5822	1
65.19781420765027	8240	1
65.20054644808744	362	1
65.20765027322405	1638	1
65.23169398907103	3869	1
65.23606557377049	5043	1
65.24043715846994	4303	1
65.25136612021858	6653	1
65.25300546448088	8703	1
65.26174863387978	3207	1
65.26666666666667	1440	1
65.27049180327869	2183	1
65.27158469945356	730	1
65.27158469945356	135	1
65.27868852459017	2228	1
65.27978142076502	7685	1
65.28032786885245	4461	1
65.28032786885245	2591	1
65.28087431693989	1058	1
65.28415300546449	6686	1
65.30382513661202	143	1
65.30765027322404	3313	1
65.3174863387978	8266	1
65.31857923497267	6616	1
65.32513661202185	4198	1
65.33169398907104	9559	1
65.33661202185793	8747	1
65.33825136612022	2094	1
65.35737704918033	8902	1
65.35792349726776	7646	1
65.37431693989072	4993	1
65.38907103825137	3819	1
65.39508196721312	4946	1
65.42295081967212	6350	1
65.43333333333334	2831	1
65.43825136612021	3045	1
65.44754098360656	6650	1
65.4551912568306	3447	1
65.45628415300547	6589	1
65.46174863387978	1260	1
65.46830601092896	7017	1
65.47103825136612	2259	1
65.47431693989071	7964	1
65.47431693989071	1878	1
65.475956284153	1960	1
65.47650273224043	273	1
65.48415300546448	7445	1
65.51202185792349	6836	1
65.52732240437157	3850	1
65.53715846994535	8537	1
65.5726775956284	9869	1
65.57814207650273	2669	1
65.58196721311475	9218	1
65.59508196721312	2109	1
65.60273224043716	1063	1
65.61530054644808	5552	1
65.63770491803278	825	1
65.63934426229508	1728	1
65.6431693989071	2609	1
65.66229508196722	3461	1
65.66721311475409	6001	1
65.67158469945355	7246	1
65.67704918032787	8701	1
65.69890710382514	4873	1
65.70546448087431	1724	1
65.70983606557377	9802	1
65.72131147540983	5979	1
65.72131147540983	3701	1
65.72349726775957	4462	1
65.724043715847	2877	1
65.73989071038251	8400	1
65.74262295081967	4011	1
65.76065573770492	2365	1
65.7792349726776	6799	1
65.7792349726776	2720	1
65.78360655737706	2808	1
65.78415300546449	9741	1
65.78415300546449	1277	1
65.79071038251367	5055	1
65.79344262295082	741	1
65.80218579234972	4183	1
65.80983606557376	4782	1
65.83169398907104	2552	1
65.83879781420765	4812	1
65.85136612021859	9306	1
65.8568306010929	8116	1
65.86666666666667	6770	1
65.87650273224044	8156	1
65.88251366120218	9534	1
65.91475409836065	887	1
65.92021857923497	3424	1
65.95792349726776	2636	1
65.96174863387978	2854	1
65.97049180327869	1160	1
65.9775956284153	2438	1
65.98087431693989	5233	1
65.98196721311474	4697	1
66.01530054644809	1198	1
66.03114754098361	5165	1
66.03224043715846	5939	1
66.04863387978142	1326	1
66.04918032786885	1342	1
66.05628415300546	463	1
66.05846994535518	2043	1
66.0622950819672	7410	1
66.06284153005464	7887	1
66.0655737704918	852	1
66.07540983606557	7763	1
66.07650273224044	4897	1
66.08306010928962	8398	1
66.08360655737705	6282	1
66.1136612021858	8455	1
66.11530054644808	6776	1
66.12896174863388	523	1
66.1295081967213	6744	1
66.13661202185793	7753	1
66.14098360655738	8971	1
66.14371584699454	9042	1
66.16010928961748	7998	1
66.16830601092896	1813	1
66.17650273224044	2005	1
66.1983606557377	8298	1
66.2103825136612	6078	1
66.23497267759562	130	1
66.23770491803279	2286	1
66.24043715846994	9032	1
66.24262295081967	7538	1
66.24262295081967	8200	1
66.24535519125683	196	1
66.25027322404371	8239	1
66.25628415300547	9529	1
66.26830601092897	6765	1
66.26939890710382	1995	1
66.27377049180328	1211	1
66.27431693989071	1613	1
66.27814207650273	8028	1
66.28142076502732	3327	1
66.31530054644809	3510	1
66.31857923497267	8979	1
66.33060109289617	745	1
66.34043715846994	6071	1
66.34371584699454	6928	1
66.36065573770492	5012	1
66.36775956284153	1407	1
66.375956284153	9929	1
66.39562841530055	913	1
66.39672131147542	3734	1
66.43060109289617	163	1
66.44808743169399	1378	1
66.45628415300547	7659	1
66.46775956284152	1914	1
66.49562841530054	9588	1
66.50819672131148	4594	1
66.53770491803279	5520	1
66.54098360655738	6891	1
66.54153005464481	8442	1
66.55956284153005	4378	1
66.59890710382514	1442	1
66.59945355191256	2963	1
66.6016393442623	7155	1
66.60928961748634	7837	1
66.61092896174864	6788	1
66.63989071038252	1045	1
66.64153005464482	9285	1
66.6431693989071	7062	1
66.65464480874317	3945	1
66.66120218579235	903	1
66.66830601092896	6579	1
66.68524590163935	3778	1
66.68524590163935	363	1
66.7	359	1
66.71256830601092	8091	1
66.724043715847	9296	1
66.72950819672131	2886	1
66.73661202185792	3250	1
66.75245901639344	5267	1
66.75409836065575	215	1
66.7551912568306	8793	1
66.76174863387978	3241	1
66.78360655737706	4026	1
66.79945355191256	4343	1
66.80655737704919	2370	1
66.82349726775956	687	1
66.8327868852459	7562	1
66.83387978142076	1338	1
66.83497267759563	8375	1
66.83551912568306	6513	1
66.83770491803278	1220	1
66.84098360655737	2942	1
66.84098360655737	7247	1
66.84918032786885	897	1
66.84972677595628	5595	1
66.85027322404372	3464	1
66.87377049180328	5376	1
66.87540983606557	3191	1
66.87814207650273	8775	1
66.89289617486338	4683	1
66.89289617486338	5241	1
66.89508196721312	8669	1
66.91475409836065	1483	1
66.93551912568306	137	1
66.94098360655738	2022	1
66.94699453551912	5846	1
66.95136612021858	1380	1
66.95901639344262	4013	1
66.96502732240437	708	1
66.97868852459017	8632	1
66.98306010928961	8205	1
67.01475409836065	672	1
67.01803278688524	312	1
67.0207650273224	5582	1
67.02896174863388	5829	1
67.04098360655738	2153	1
67.04590163934427	2976	1
67.04754098360655	4296	1
67.0551912568306	4089	1
67.0846994535519	3261	1
67.0896174863388	4954	1
67.10218579234973	5284	1
67.12185792349726	4613	1
67.12513661202186	6934	1
67.12786885245902	8418	1
67.12896174863387	8920	1
67.14153005464482	5225	1
67.151912568306	9834	1
67.15300546448087	9656	1
67.16065573770491	3829	1
67.16830601092896	3462	1
67.16939890710383	10	1
67.17158469945355	6393	1
67.17267759562841	4546	1
67.1775956284153	8435	1
67.18196721311475	9146	1
67.19071038251366	964	1
67.19234972677596	1393	1
67.19344262295083	5898	1
67.1967213114754	9712	1
67.22349726775957	4819	1
67.23005464480875	9124	1
67.23114754098361	92	1
67.23169398907103	518	1
67.23333333333333	2797	1
67.23497267759562	7481	1
67.23661202185792	2245	1
67.23825136612022	3341	1
67.24808743169399	4000	1
67.25300546448088	5753	1
67.25355191256831	5572	1
67.25409836065573	5517	1
67.26174863387978	2709	1
67.28633879781421	1084	1
67.28688524590163	3608	1
67.29398907103824	534	1
67.29508196721311	7106	1
67.30437158469945	4592	1
67.31475409836065	1975	1
67.3224043715847	5078	1
67.32568306010928	1151	1
67.34808743169398	9617	1
67.34863387978142	195	1
67.35245901639344	7078	1
67.38032786885246	3815	1
67.38196721311475	8915	1
67.38360655737705	4687	1
67.38524590163934	1270	1
67.38579234972677	8802	1
67.39234972677595	7524	1
67.39398907103825	2328	1
67.40109289617486	6843	1
67.4087431693989	300	1
67.41748633879781	8045	1
67.41857923497268	2450	1
67.42677595628415	7349	1
67.42732240437158	3273	1
67.44535519125684	9786	1
67.44918032786885	5472	1
67.45573770491804	7178	1
67.46229508196721	9343	1
67.46775956284154	6153	1
67.47978142076502	3700	1
67.53005464480874	9311	1
67.54426229508196	4241	1
67.54808743169399	4138	1
67.55245901639344	7668	1
67.55464480874316	1965	1
67.56775956284153	3749	1
67.58196721311475	9723	1
67.58633879781421	2903	1
67.59234972677595	6632	1
67.59836065573771	1403	1
67.60218579234973	1699	1
67.60655737704917	5320	1
67.60655737704917	0	1
67.6071038251366	1074	1
67.6136612021858	3336	1
67.6136612021858	4161	1
67.61530054644808	2299	1
67.61748633879782	7588	1
67.61967213114754	6242	1
67.6327868852459	3453	1
67.63497267759563	2580	1
67.6360655737705	9969	1
67.63770491803278	7626	1
67.63770491803278	7034	1
67.63825136612022	2075	1
67.64480874316939	2013	1
67.6464480874317	3143	1
67.65027322404372	4031	1
67.65245901639344	4441	1
67.65245901639344	37	1
67.6535519125683	6405	1
67.65409836065574	9260	1
67.6551912568306	4465	1
67.65683060109289	6584	1
67.6655737704918	6704	1
67.66721311475409	5646	1
67.66721311475409	2371	1
67.67267759562841	6746	1
67.67486338797814	3480	1
67.67486338797814	550	1
67.67486338797814	7621	1
67.67486338797814	2983	1
67.675956284153	1763	1
67.675956284153	8392	1
67.6775956284153	5545	1
67.67923497267759	4377	1
67.68142076502731	9540	1
67.68196721311475	7748	1
67.68579234972678	7965	1
67.68961748633879	1479	1
67.69180327868852	6419	1
67.69344262295083	6032	1
67.69781420765027	9584	1
67.70437158469944	9276	1
67.70710382513661	4908	1
67.71202185792349	7802	1
67.71584699453553	3486	1
67.72185792349727	6505	1
67.7224043715847	2780	1
67.7327868852459	5426	1
67.73661202185792	8010	1
67.73661202185792	2736	1
67.74098360655738	3178	1
67.74262295081967	6136	1
67.75628415300545	5656	1
67.76229508196721	4427	1
67.76502732240436	7471	1
67.76612021857923	3251	1
67.77923497267759	4661	1
67.78852459016393	7103	1
67.79453551912567	7900	1
67.79453551912567	9143	1
67.79726775956284	1527	1
67.79726775956284	4722	1
67.80109289617486	2566	1
67.80327868852459	139	1
67.80437158469945	6498	1
67.80491803278689	4882	1
67.80874316939891	2151	1
67.8120218579235	9590	1
67.8136612021858	1870	1
67.81803278688524	5210	1
67.82459016393442	4844	1
67.82568306010928	604	1
67.82896174863387	1888	1
67.83551912568306	86	1
67.8360655737705	1062	1
67.83661202185792	7438	1
67.83879781420765	299	1
67.83879781420765	2684	1
67.84043715846994	1895	1
67.8448087431694	2016	1
67.85628415300546	9965	1
67.86229508196722	8716	1
67.86448087431694	1356	1
67.86502732240437	1910	1
67.8655737704918	4943	1
67.89071038251366	4559	1
67.89344262295081	8954	1
67.89508196721312	8409	1
67.89562841530055	9286	1
67.90437158469945	8306	1
67.90601092896175	673	1
67.90601092896175	6781	1
67.91366120218579	6870	1
67.92295081967214	2787	1
67.92459016393443	3784	1
67.93224043715847	8729	1
67.93442622950819	4585	1
67.94371584699454	7463	1
67.94808743169399	2473	1
67.9672131147541	6576	1
67.96775956284154	2040	1
67.97158469945354	3863	1
67.97540983606558	2158	1
67.97704918032787	4358	1
67.98415300546448	8089	1
67.98688524590163	8135	1
67.98852459016393	9895	1
67.9896174863388	1845	1
67.99289617486339	3665	1
68.00218579234972	6439	1
68.00327868852459	8434	1
68.00437158469946	8473	1
68.00928961748633	8937	1
68.0120218579235	7451	1
68.02185792349727	9451	1
68.02459016393442	4460	1
68.02513661202185	7950	1
68.02677595628415	6640	1
68.0327868852459	2507	1
68.04426229508196	9694	1
68.04808743169399	738	1
68.05191256830601	4746	1
68.05300546448088	4396	1
68.0568306010929	7444	1
68.0568306010929	8753	1
68.06174863387977	8284	1
68.06939890710382	7638	1
68.07049180327868	6621	1
68.07158469945355	9091	1
68.07213114754099	7853	1
68.0743169398907	5217	1
68.0743169398907	700	1
68.0792349726776	4792	1
68.08032786885246	239	1
68.1	1295	1
68.1016393442623	717	1
68.10491803278688	1628	1
68.10655737704917	395	1
68.1071038251366	4030	1
68.10928961748634	1319	1
68.11530054644808	3344	1
68.11693989071038	4551	1
68.12021857923497	3349	1
68.12459016393443	6228	1
68.12677595628415	724	1
68.12786885245902	1536	1
68.13005464480874	7035	1
68.13169398907104	1999	1
68.13661202185791	8905	1
68.13934426229508	1131	1
68.13989071038252	5164	1
68.14207650273224	7988	1
68.14371584699452	1119	1
68.15300546448087	3670	1
68.17213114754098	8280	1
68.17650273224044	328	1
68.18032786885246	2685	1
68.19180327868852	5212	1
68.19234972677596	5540	1
68.19344262295083	7292	1
68.20382513661201	5500	1
68.20601092896175	3465	1
