55.90765027322404	1820	1
55.91639344262295	2262	1
55.91639344262295	7417	1
55.923497267759565	4364	1
55.927868852459014	7328	1
55.98196721311475	7234	1
56.014754098360655	3128	1
56.01803278688525	566	1
56.03169398907104	8158	1
56.03169398907104	3156	1
56.05081967213115	4562	1
56.06284153005465	5086	1
56.076502732240435	7340	1
56.089617486338796	963	1
56.09234972677596	8289	1
56.09508196721311	5910	1
56.10928961748633	7173	1
56.13114754098361	7708	1
56.13169398907104	410	1
56.132240437158465	3243	1
56.13497267759563	897	1
56.15409836065574	8681	1
56.16229508196721	1738	1
56.163387978142076	5932	1
56.166666666666664	9043	1
56.17704918032787	6902	1
56.17814207650273	1668	1
56.18032786885246	1893	1
56.19016393442623	1327	1
56.20710382513661	1794	1
56.210928961748635	6785	1
56.22295081967213	1727	1
56.22786885245902	2221	1
56.22950819672131	8258	1
56.23661202185792	6431	1
56.245355191256834	2808	1
56.254644808743166	9725	1
56.261748633879776	2891	1
56.27431693989071	5808	1
56.30273224043716	4773	1
56.306557377049174	6770	1
56.3087431693989	8227	1
56.316393442622946	4142	1
56.32076502732241	8525	1
56.32786885245902	9948	1
56.351912568306005	7412	1
56.36065573770492	3511	1
56.379234972677594	92	1
56.381967213114756	1873	1
56.39180327868852	8518	1
56.405464480874315	4248	1
56.40819672131148	7816	1
56.427868852459014	6240	1
56.46885245901639	8839	1
56.473224043715845	3442	1
56.49016393442623	8974	1
56.49398907103825	5859	1
56.503278688524595	84	1
56.52404371584699	5884	1
56.52732240437158	3636	1
56.539890710382515	4879	1
56.539890710382515	7038	1
56.54918032786885	732	1
56.550273224043714	6705	1
56.57377049180327	1317	1
56.589617486338796	2744	1
56.603825136612016	1997	1
56.61147540983606	7878	1
56.62841530054645	1136	1
56.64371584699453	1532	1
56.66502732240437	976	1
56.67704918032787	3265	1
56.67814207650273	8875	1
56.70163934426229	1368	1
56.710928961748635	1131	1
56.71366120218579	4744	1
56.71475409836066	3899	1
56.718032786885246	4255	1
56.72404371584699	8248	1
56.74207650273224	2160	1
56.76612021857923	4205	1
56.771038251366114	9451	1
56.77650273224043	6904	1
56.77868852459016	5417	1
56.79344262295081	4788	1
56.8087431693989	4113	1
56.8120218579235	4203	1
56.82076502732241	1093	1
56.82568306010929	9865	1
56.83606557377049	4736	1
56.83934426229508	6848	1
56.844808743169395	4520	1
56.86502732240437	3361	1
56.86885245901639	9688	1
56.88579234972678	8813	1
56.89071038251366	7054	1
56.90218579234973	7921	1
56.90819672131148	729	1
56.91092896174864	3487	1
56.9344262295082	1488	1
56.944808743169396	690	1
56.946994535519124	2785	1
56.96284153005465	480	1
56.972131147540985	3002	1
56.974316939890706	2328	1
56.98797814207651	6877	1
57.00928961748634	8581	1
57.01803278688525	3955	1
57.03060109289618	3388	1
57.05573770491804	2842	1
57.068306010928964	8997	1
57.095628415300546	9664	1
57.108743169398906	2466	1
57.14371584699453	5153	1
57.15191256830601	2413	1
57.15573770491803	2120	1
57.15628415300546	9655	1
57.17049180327869	2627	1
57.19344262295081	2198	1
57.19672131147541	1297	1
57.21311475409836	4711	1
57.23934426229508	9261	1
57.23934426229508	9487	1
57.25027322404372	2447	1
57.28469945355191	1549	1
57.31256830601093	6264	1
57.31748633879781	705	1
57.31748633879781	1160	1
57.318579234972674	8524	1
57.31912568306011	300	1
57.32786885245902	6795	1
57.386338797814204	1766	1
57.410382513661204	4320	1
57.415846994535514	5321	1
57.41803278688525	6490	1
57.42568306010929	6088	1
57.43934426229508	5857	1
57.440983606557374	6422	1
57.47978142076503	5298	1
57.51366120218579	1755	1
57.53060109289618	4349	1
57.53060109289618	9055	1
57.555191256830604	505	1
57.55573770491804	6708	1
57.56448087431694	6323	1
57.57868852459016	4861	1
57.58852459016393	9288	1
57.59617486338797	714	1
57.60273224043716	1498	1
57.62021857923497	7049	1
57.62349726775956	3821	1
57.644262295081965	5191	1
57.6448087431694	441	1
57.64644808743169	2309	1
57.648633879781414	3282	1
57.651366120218576	8473	1
57.65683060109289	698	1
57.684699453551914	3046	1
57.70655737704918	187	1
57.712021857923496	3262	1
57.72950819672131	4853	1
57.73497267759563	2145	1
57.752459016393445	679	1
57.779781420765026	6131	1
57.78688524590164	9375	1
57.79125683060109	4422	1
57.79453551912568	9285	1
57.79562841530055	3758	1
57.79726775956284	7830	1
57.82677595628415	7748	1
57.84316939890711	4529	1
57.85464480874317	9202	1
57.8775956284153	6667	1
57.89180327868852	9445	1
57.89398907103825	2922	1
57.906557377049175	7937	1
57.92404371584699	9188	1
57.92950819672131	5403	1
57.9551912568306	657	1
57.97267759562842	210	1
57.973224043715845	1357	1
57.97540983606557	2801	1
57.97704918032787	6686	1
57.979234972677595	4397	1
57.98087431693989	4322	1
57.99672131147541	9787	1
57.9983606557377	3130	1
58.00109289617486	1550	1
58.00655737704918	236	1
58.02131147540983	6510	1
58.03497267759563	8849	1
58.03551912568305	6019	1
58.040983606557376	3215	1
58.04207650273224	6082	1
58.0535519125683	7094	1
58.069398907103825	7012	1
58.07486338797814	675	1
58.080874316939884	6427	1
58.08907103825136	5446	1
58.10273224043716	3845	1
58.124043715846994	6154	1
58.13333333333333	6602	1
58.135519125683054	5476	1
58.16010928961749	6887	1
58.2103825136612	2337	1
58.21147540983606	6640	1
58.21967213114754	6473	1
58.234426229508195	9651	1
58.24699453551913	7233	1
58.25081967213114	9453	1
58.25792349726776	2800	1
58.29016393442623	9430	1
58.29125683060109	9218	1
58.31147540983606	1773	1
58.321311475409836	6782	1
58.324590163934424	3835	1
58.35300546448088	8312	1
58.3551912568306	9003	1
58.363934426229505	9303	1
58.3672131147541	6289	1
58.38360655737705	1545	1
58.387978142076506	3294	1
58.395081967213116	8560	1
58.41475409836065	2981	1
58.42732240437159	3822	1
58.4327868852459	8421	1
58.444808743169396	4450	1
58.444808743169396	3630	1
58.446994535519124	5742	1
58.45300546448087	1038	1
58.4535519125683	6222	1
58.46393442622951	7221	1
58.48087431693989	3482	1
58.49016393442623	5593	1
58.49289617486339	2043	1
58.515846994535515	7736	1
58.51639344262295	6203	1
58.51693989071038	4443	1
58.51912568306011	6586	1
58.53770491803279	4783	1
58.546994535519126	2314	1
58.55573770491803	26	1
58.55901639344262	6389	1
58.56120218579235	9814	1
58.56885245901639	4527	1
58.580327868852464	376	1
58.59726775956284	391	1
58.5983606557377	5818	1
58.60437158469945	370	1
58.62295081967213	4682	1
58.635519125683054	7556	1
58.64699453551913	9570	1
58.65792349726775	2839	1
58.6655737704918	307	1
58.68196721311475	3972	1
58.69508196721311	9027	1
58.69726775956284	8025	1
58.71748633879782	7156	1
58.72677595628415	9074	1
58.727322404371584	1915	1
58.7327868852459	8543	1
58.7448087431694	1917	1
58.75300546448087	6126	1
58.75409836065574	2027	1
58.760655737704916	686	1
58.771038251366114	293	1
58.78032786885245	8659	1
58.79562841530054	2349	1
58.7983606557377	7920	1
58.80382513661202	8086	1
58.81256830601093	7641	1
58.81256830601093	1630	1
58.81475409836066	7154	1
58.83989071038251	672	1
58.86338797814207	9722	1
58.87049180327868	3551	1
58.87049180327868	4458	1
58.87431693989071	9332	1
58.874863387978145	2615	1
58.88087431693989	21	1
58.89617486338798	6158	1
58.92622950819672	8059	1
58.94644808743169	8640	1
58.94918032786885	7601	1
58.950819672131146	2061	1
58.959016393442624	3753	1
59.028961748633876	460	1
59.032786885245905	5949	1
59.070491803278685	2705	1
59.090710382513656	5380	1
59.106010928961744	1803	1
59.10819672131147	1760	1
59.118032786885244	784	1
59.13606557377049	3327	1
59.13879781420765	5704	1
59.14098360655738	547	1
59.169398907103826	4169	1
59.176502732240436	7569	1
59.18251366120219	2475	1
59.20546448087431	9565	1
59.2103825136612	7107	1
59.23387978142076	1718	1
59.23606557377049	4838	1
59.239344262295084	5472	1
59.24699453551913	5557	1
59.25737704918033	9491	1
59.26010928961749	9100	1
59.26502732240437	5652	1
59.275956284153004	9937	1
59.279781420765026	7522	1
59.284699453551916	6981	1
59.289071038251365	229	1
59.2896174863388	407	1
59.32622950819672	4747	1
59.32786885245901	4721	1
59.32786885245901	5058	1
59.332786885245895	995	1
59.3448087431694	5569	1
59.368852459016395	4365	1
59.37377049180328	8435	1
59.375956284153006	6080	1
59.39180327868853	1950	1
59.42896174863388	1056	1
59.438797814207646	1229	1
59.440983606557374	8185	1
59.46939890710382	3621	1
59.47103825136612	4687	1
59.495628415300544	7392	1
59.514754098360655	2858	1
59.522950819672126	31	1
59.52568306010929	3698	1
59.54043715846994	4290	1
59.54590163934426	5690	1
59.56393442622951	7562	1
59.566120218579236	1113	1
59.58907103825137	9079	1
59.60655737704918	3794	1
59.60819672131147	9625	1
59.61530054644808	2003	1
59.6224043715847	2876	1
59.637158469945355	5637	1
59.64754098360656	9647	1
59.65191256830601	4746	1
59.66174863387978	7794	1
59.662295081967216	2456	1
59.6655737704918	5710	1
59.66830601092896	3748	1
59.68415300546448	3142	1
59.70382513661202	5997	1
59.71857923497267	2350	1
59.71967213114754	2051	1
59.72950819672131	4579	1
59.73169398907104	6639	1
59.74699453551913	2507	1
59.76120218579235	5333	1
59.774863387978144	3907	1
59.777595628415305	5405	1
59.785792349726776	4652	1
59.79234972677596	1314	1
59.807103825136615	653	1
59.814207650273225	5302	1
59.82513661202185	7791	1
59.82677595628415	8171	1
59.84535519125683	6722	1
59.850819672131145	5990	1
59.854644808743174	9446	1
59.8672131147541	3647	1
59.88142076502732	3055	1
59.8879781420765	996	1
59.92349726775956	557	1
59.94043715846994	8985	1
59.943715846994536	3657	1
59.945901639344264	5415	1
59.948087431693985	3109	1
59.959016393442624	4550	1
59.959016393442624	1662	1
59.97103825136612	1325	1
59.97267759562841	1530	1
59.979234972677595	2932	1
59.98743169398907	3214	1
59.99617486338798	2722	1
59.998360655737706	2058	1
59.99890710382514	5430	1
60.033879781420765	8954	1
60.07540983606557	9616	1
60.0792349726776	5463	1
60.0792349726776	8539	1
60.0879781420765	3256	1
60.0896174863388	8286	1
60.0983606557377	1099	1
60.102732240437156	4650	1
60.124043715846994	9860	1
60.137158469945355	4466	1
60.14043715846994	104	1
60.151366120218576	7211	1
60.15737704918033	429	1
60.160655737704914	6808	1
60.16885245901639	8290	1
60.192896174863385	196	1
60.1983606557377	5121	1
60.20054644808743	6583	1
60.219125683060106	351	1
60.221311475409834	9047	1
60.225136612021856	6145	1
60.22677595628415	9119	1
60.235519125683055	2213	1
60.240437158469945	4244	1
60.2431693989071	2178	1
60.24426229508197	2004	1
60.25027322404371	6148	1
60.259562841530055	9821	1
60.26830601092896	9715	1
60.268852459016394	2913	1
60.28852459016393	4761	1
60.291803278688526	4654	1
60.296174863387975	992	1
60.30601092896175	5193	1
60.3431693989071	8090	1
60.34754098360656	9756	1
60.361748633879785	2803	1
60.40054644808743	9320	1
60.407103825136616	9465	1
60.429508196721315	851	1
60.43005464480874	2107	1
60.43114754098361	4311	1
60.45355191256831	5291	1
60.45846994535519	416	1
60.47486338797815	7707	1
60.47704918032787	6744	1
60.487431693989066	7316	1
60.4896174863388	7726	1
60.50327868852459	7045	1
60.51311475409836	8833	1
60.52185792349727	4071	1
60.522950819672126	6194	1
60.53333333333333	4636	1
60.54426229508197	2395	1
60.548087431693986	5061	1
60.55846994535519	2385	1
60.56448087431694	6958	1
60.569398907103825	1116	1
60.57704918032787	8667	1
60.60327868852459	3989	1
60.62459016393443	2034	1
60.63005464480874	2747	1
60.64480874316939	86	1
60.649180327868855	9270	1
60.652459016393436	3773	1
60.65573770491803	9014	1
60.657377049180326	7701	1
60.66229508196721	7082	1
60.66502732240437	684	1
60.67322404371585	8825	1
60.69781420765027	5625	1
60.70327868852459	4051	1
60.72349726775956	5890	1
60.733333333333334	7709	1
60.75846994535519	7199	1
60.76721311475409	9696	1
60.77650273224044	8053	1
60.786885245901644	6137	1
60.790163934426225	2978	1
60.793989071038254	5957	1
60.79672131147541	3864	1
60.80437158469945	927	1
60.8103825136612	527	1
60.81967213114754	4008	1
60.830601092896174	4	1
60.83497267759562	9145	1
60.84153005464481	6197	1
60.84207650273224	1011	1
60.84535519125683	710	1
60.84754098360656	6953	1
60.850819672131145	7198	1
60.85355191256831	6217	1
60.85846994535519	1403	1
60.86065573770492	9384	1
60.86229508196721	4280	1
60.862841530054645	123	1
60.865027322404366	700	1
60.86939890710383	6648	1
60.869945355191255	500	1
60.887431693989065	6472	1
60.89508196721311	3522	1
60.91748633879781	3763	1
60.92021857923497	3334	1
60.925683060109286	1810	1
60.9344262295082	3025	1
60.9431693989071	4813	1
60.944808743169396	2512	1
60.945901639344264	8204	1
60.94863387978142	2720	1
60.95464480874316	7992	1
60.959016393442624	9542	1
60.96065573770492	6064	1
60.962295081967206	6862	1
60.977049180327874	207	1
60.98087431693989	6117	1
60.98360655737705	9527	1
60.98907103825137	6695	1
60.99945355191257	360	1
61.020765027322405	1531	1
61.02131147540984	2106	1
61.02513661202185	9154	1
61.02568306010929	3768	1
61.026775956284155	5609	1
61.029508196721316	2382	1
61.0311475409836	167	1
61.032240437158464	3464	1
61.03606557377049	7943	1
61.03770491803279	6700	1
61.04371584699454	6580	1
61.060109289617486	9608	1
61.06830601092896	9419	1
61.092896174863384	1953	1
61.104918032786884	596	1
61.12568306010929	292	1
61.131147540983605	8393	1
61.14262295081967	5358	1
61.144262295081965	4442	1
61.14644808743169	4293	1
61.16666666666667	5022	1
61.191803278688525	3186	1
61.19781420765027	6655	1
61.20109289617486	4662	1
61.2016393442623	7654	1
61.206010928961746	8177	1
61.207103825136606	1354	1
61.21256830601092	2985	1
61.215300546448084	3764	1
61.22295081967213	2676	1
61.22786885245901	7005	1
61.233333333333334	5337	1
61.23606557377049	3705	1
61.246448087431695	6520	1
61.24918032786886	3924	1
61.272677595628416	2792	1
61.278688524590166	16	1
61.28032786885246	465	1
61.289071038251365	9111	1
61.29071038251366	2727	1
61.29672131147541	5519	1
61.31475409836065	3941	1
61.32568306010929	5457	1
61.33715846994535	9447	1
61.34535519125683	4286	1
61.34535519125683	6881	1
61.34590163934426	7532	1
61.34754098360656	2990	1
61.34972677595628	2411	1
61.37049180327869	9492	1
61.3775956284153	7295	1
61.380327868852454	6008	1
61.38579234972678	9693	1
61.39180327868853	2936	1
61.393989071038256	6327	1
61.39726775956284	6689	1
61.40601092896175	8505	1
61.40655737704918	3710	1
61.41803278688524	3667	1
61.41803278688524	2860	1
61.43114754098361	6825	1
61.43224043715846	8327	1
61.434972677595624	8023	1
61.437704918032786	2729	1
61.455191256830595	5166	1
61.46448087431693	5589	1
61.47267759562841	6786	1
61.47595628415301	3015	1
61.47595628415301	1299	1
61.49672131147541	3934	1
61.50327868852459	2474	1
61.50928961748634	9750	1
61.51693989071038	850	1
61.527868852459015	3412	1
61.540983606557376	5428	1
61.569398907103825	6078	1
61.56994535519125	4871	1
61.574316939890714	4971	1
61.57704918032786	5489	1
61.58360655737705	7175	1
61.58524590163934	7940	1
61.59617486338798	1693	1
61.59836065573771	1271	1
61.60054644808743	2524	1
61.60218579234972	789	1
61.60819672131147	3061	1
61.62349726775956	9450	1
61.63387978142077	6592	1
61.63661202185793	63	1
61.63934426229508	2865	1
61.64153005464481	723	1
61.64808743169399	7222	1
61.64863387978142	3263	1
61.64972677595628	9138	1
61.65409836065574	3951	1
61.669398907103826	1986	1
61.67213114754098	7108	1
61.672677595628414	107	1
61.674863387978135	3928	1
61.676502732240436	631	1
61.68688524590164	8072	1
61.69453551912568	8784	1
61.696721311475414	8828	1
61.70546448087431	8508	1
61.71967213114754	9807	1
61.72185792349727	8395	1
61.72295081967213	2190	1
61.73497267759563	1500	1
61.74371584699453	1320	1
61.771584699453555	4361	1
61.77431693989071	9480	1
61.783060109289615	2647	1
61.797267759562835	5130	1
61.81475409836065	873	1
61.81584699453552	1615	1
61.828415300546446	9759	1
61.82950819672131	5662	1
61.85628415300547	4664	1
61.87049180327869	8378	1
61.87868852459017	7184	1
61.87978142076502	4955	1
61.890163934426226	2602	1
61.89508196721311	3182	1
61.91530054644809	317	1
61.92896174863388	5350	1
61.93224043715847	758	1
61.937704918032786	5687	1
61.93825136612022	1290	1
61.944808743169396	9739	1
61.96994535519126	5623	1
61.991256830601095	858	1
61.99672131147541	5223	1
62.01256830601093	1568	1
62.02896174863388	2431	1
62.03551912568306	411	1
62.04043715846994	2195	1
62.049180327868854	9555	1
62.05355191256831	1109	1
62.09234972677595	7738	1
62.102732240437156	477	1
62.10546448087432	9029	1
62.12021857923497	4915	1
62.12732240437158	1961	1
62.13169398907104	5654	1
62.17814207650273	6363	1
62.18743169398907	413	1
62.1879781420765	8536	1
62.206010928961746	3678	1
62.220218579234974	5441	1
62.23005464480874	6027	1
62.23060109289617	3707	1
62.23169398907104	8968	1
62.23224043715847	1022	1
62.23770491803278	5613	1
62.23934426229508	5479	1
62.268852459016394	8299	1
62.27814207650273	1599	1
62.28032786885246	3726	1
62.29453551912568	2818	1
62.3	2229	1
62.30655737704918	8279	1
62.328415300546446	4337	1
62.32950819672131	373	1
62.34590163934426	2899	1
62.34918032786886	28	1
62.362841530054645	4055	1
62.37213114754098	3791	1
62.37267759562841	3532	1
62.375956284153006	3124	1
62.38469945355191	1708	1
62.423497267759565	5576	1
62.424043715847	984	1
62.424590163934425	6208	1
62.440983606557374	6	1
62.444808743169396	956	1
62.453005464480874	693	1
62.45355191256831	5558	1
62.45409836065574	8298	1
62.45792349726776	3681	1
62.45846994535519	4922	1
62.459016393442624	328	1
62.47213114754098	6539	1
62.47978142076502	8607	1
62.482513661202184	8485	1
62.486338797814206	588	1
62.487431693989066	7272	1
62.489617486338794	1008	1
62.50491803278688	2128	1
62.507650273224044	3252	1
62.51967213114754	1004	1
62.52513661202185	8161	1
62.53114754098361	9635	1
62.53442622950819	3491	1
62.53989071038251	5561	1
62.56502732240437	9246	1
62.58579234972677	9032	1
62.58907103825137	7035	1
62.59071038251366	8429	1
62.614754098360656	5895	1
62.62568306010929	3631	1
62.63770491803279	2596	1
62.64043715846994	7976	1
62.671584699453554	3788	1
62.68087431693989	9760	1
62.681420765027326	515	1
62.685792349726775	5057	1
62.690710382513664	1684	1
62.70437158469945	4330	1
62.707103825136606	72	1
62.7136612021858	5046	1
62.715300546448084	5550	1
62.721311475409834	8241	1
62.724043715846996	9823	1
62.72786885245902	9225	1
62.746448087431695	6730	1
62.75956284153005	318	1
62.76010928961748	2118	1
62.76393442622951	1124	1
62.78469945355191	9459	1
62.80655737704918	8619	1
62.81147540983607	1289	1
62.826229508196725	8511	1
62.831693989071034	6548	1
62.83497267759563	5427	1
62.83825136612022	3408	1
62.84535519125683	8652	1
62.848633879781424	4672	1
62.849726775956285	5240	1
62.85464480874317	7687	1
62.87978142076503	2510	1
62.88852459016393	356	1
62.88852459016393	121	1
62.89180327868852	7646	1
62.91092896174863	8550	1
62.911475409836065	2753	1
62.91311475409836	8498	1
62.91584699453552	8903	1
62.91693989071038	6329	1
62.931693989071036	4371	1
62.93606557377049	6742	1
62.937704918032786	9228	1
62.944808743169396	885	1
62.945901639344264	606	1
62.94754098360656	7248	1
62.950819672131146	5025	1
62.95136612021858	5225	1
62.95245901639344	5150	1
62.95464480874317	5246	1
62.967213114754095	1127	1
62.97978142076502	1480	1
62.98415300546448	6769	1
62.988524590163934	3375	1
62.99016393442623	9476	1
63.00109289617487	5435	1
63.01202185792349	3549	1
63.014754098360655	1651	1
63.01857923497268	4959	1
63.01857923497268	5993	1
63.02021857923497	1853	1
63.027868852459015	9342	1
63.02950819672131	6424	1
63.03551912568306	1885	1
63.0415300546448	6897	1
63.048087431693986	9152	1
63.048087431693986	3112	1
63.048087431693986	4653	1
63.05355191256831	8669	1
63.062295081967214	2571	1
63.069398907103825	5194	1
63.07595628415301	1345	1
63.07704918032787	7367	1
63.07814207650273	446	1
63.07923497267759	7696	1
63.08032786885246	5332	1
63.088524590163935	2708	1
63.088524590163935	6294	1
63.09071038251366	513	1
63.09180327868852	2017	1
63.09836065573771	1759	1
63.10382513661202	8333	1
63.10983606557377	7249	1
63.120765027322406	2422	1
63.1224043715847	3237	1
63.12732240437158	4701	1
63.144262295081965	9730	1
63.15191256830601	650	1
63.15683060109289	2158	1
63.157377049180326	8002	1
63.16065573770492	706	1
63.16229508196721	4196	1
63.17158469945355	4271	1
63.17213114754098	7716	1
63.17377049180328	2629	1
63.18306010928962	8629	1
63.19562841530055	7397	1
63.204918032786885	4112	1
63.22459016393442	2391	1
63.24371584699454	941	1
63.26502732240437	7440	1
63.28852459016394	4342	1
63.29945355191256	5289	1
63.302185792349725	2458	1
63.34153005464481	1456	1
63.36448087431694	8760	1
63.36502732240437	1508	1
63.37540983606557	414	1
63.38251366120218	6339	1
63.38360655737705	9416	1
63.38852459016394	6574	1
63.3967213114754	1386	1
63.41202185792349	9599	1
63.4224043715847	3559	1
63.42568306010929	3891	1
63.45628415300547	8585	1
63.45737704918032	3513	1
63.45792349726776	3506	1
63.46065573770492	9777	1
63.46284153005465	1618	1
63.46338797814208	1333	1
63.47049180327869	4780	1
63.48579234972678	420	1
63.49726775956284	8866	1
63.505464480874316	4859	1
63.50928961748634	5585	1
63.51092896174863	9427	1
63.514754098360655	1019	1
63.51693989071038	8736	1
63.52021857923497	9586	1
63.53442622950819	2331	1
63.53770491803279	7858	1
63.53934426229508	1921	1
63.544262295081964	3232	1
63.54644808743169	709	1
63.548087431693986	2073	1
63.54863387978142	6874	1
63.55081967213115	4304	1
63.55792349726776	1819	1
63.56174863387978	6489	1
63.58306010928962	7361	1
63.58360655737705	718	1
63.5912568306011	3931	1
63.59289617486339	2023	1
63.596721311475406	212	1
63.613661202185796	7725	1
63.61693989071038	144	1
63.62732240437158	4557	1
63.62841530054645	4099	1
63.63497267759563	4132	1
63.651366120218576	1586	1
63.65683060109289	8762	1
63.67213114754098	5414	1
63.67322404371585	2993	1
63.67377049180328	6527	1
63.68469945355191	2849	1
63.68469945355191	5773	1
63.68469945355191	3643	1
63.70655737704918	1444	1
63.725136612021856	4018	1
63.72568306010929	1428	1
63.727322404371584	2906	1
63.73005464480874	9692	1
63.767759562841526	1473	1
63.77103825136612	1712	1
63.78142076502732	834	1
63.78743169398907	2164	1
63.791256830601085	651	1
63.79890710382513	9740	1
63.8	143	1
63.80054644808743	6453	1
63.80491803278689	6889	1
63.81256830601093	6404	1
63.813114754098365	3377	1
63.81967213114754	2569	1
63.82677595628415	3808	1
63.83224043715847	5118	1
63.83825136612022	7610	1
63.848633879781424	8398	1
63.86338797814208	58	1
63.86666666666666	3035	1
63.87213114754098	2079	1
63.87978142076503	3345	1
63.88688524590164	8336	1
63.89398907103825	4075	1
63.89890710382513	8982	1
63.90437158469945	5893	1
63.90491803278688	3413	1
63.912568306010925	7840	1
63.91366120218579	1240	1
63.91693989071038	3820	1
63.919672131147536	1701	1
63.92295081967213	9187	1
63.92568306010929	4958	1
63.92950819672131	7922	1
63.94043715846995	9108	1
63.944808743169396	3626	1
63.9551912568306	1340	1
63.95901639344262	5083	1
63.96393442622951	6656	1
63.967213114754095	9316	1
63.979234972677595	4373	1
63.98087431693989	2157	1
63.98087431693989	4625	1
63.99726775956284	2168	1
64.00765027322404	4272	1
64.00819672131148	1385	1
64.01311475409835	5023	1
64.01420765027322	5189	1
64.01530054644809	7058	1
64.0207650273224	9297	1
64.02295081967213	7480	1
64.02295081967213	7080	1
64.03224043715848	5632	1
64.03989071038252	9736	1
64.04808743169399	2156	1
64.05300546448088	6081	1
64.0792349726776	7162	1
64.0896174863388	1685	1
64.09071038251366	4015	1
64.10273224043715	1477	1
64.1136612021858	8124	1
64.11967213114754	7344	1
64.1207650273224	4705	1
64.12786885245902	2171	1
64.1448087431694	6838	1
64.15464480874317	9606	1
64.16775956284152	2376	1
64.17267759562841	3264	1
64.17759562841529	3690	1
64.18907103825137	2253	1
64.19617486338798	6755	1
64.20382513661202	7824	1
64.20765027322403	4195	1
64.20765027322403	5364	1
64.22786885245901	4590	1
64.22841530054644	1017	1
64.2311475409836	6824	1
64.23387978142077	117	1
64.24808743169399	8295	1
64.25191256830601	8961	1
64.25956284153006	5828	1
64.26010928961749	9943	1
64.2655737704918	3919	1
64.275956284153	2518	1
64.275956284153	1704	1
64.28087431693989	3210	1
64.3	5339	1
64.31256830601093	1083	1
64.31584699453552	5879	1
64.31967213114754	6013	1
64.34207650273224	2491	1
64.36666666666667	5867	1
64.36830601092896	3635	1
64.37650273224044	9328	1
64.37759562841529	155	1
64.37868852459016	2285	1
64.3792349726776	6349	1
64.38743169398907	9244	1
64.38852459016394	2261	1
64.38961748633879	9050	1
64.39344262295081	8446	1
64.39398907103825	9552	1
64.39453551912568	2598	1
64.39617486338798	852	1
64.41311475409836	8811	1
64.42240437158469	3218	1
64.42404371584699	8367	1
64.42950819672132	9538	1
64.43606557377049	1604	1
64.45081967213115	716	1
64.4568306010929	2877	1
64.45956284153006	2636	1
64.45956284153006	2697	1
64.47377049180328	3966	1
64.48087431693989	2944	1
64.4879781420765	1823	1
64.50218579234974	6659	1
64.51256830601092	8939	1
64.51420765027322	4369	1
64.51475409836065	97	1
64.51967213114754	5942	1
64.51967213114754	4326	1
64.54590163934427	3260	1
64.5551912568306	8792	1
64.56174863387979	6348	1
64.57595628415301	218	1
64.58032786885245	397	1
64.58415300546449	8555	1
64.60054644808743	6406	1
64.63278688524589	3515	1
64.63497267759563	1315	1
64.65245901639344	1829	1
64.65956284153006	6626	1
64.66120218579235	2717	1
64.6775956284153	4748	1
64.6863387978142	5167	1
64.68743169398907	9424	1
64.6896174863388	9530	1
64.69672131147541	2465	1
64.70273224043716	659	1
64.70437158469946	1989	1
64.70928961748633	9766	1
64.72185792349727	4554	1
64.73060109289618	7583	1
64.73169398907103	5044	1
64.74535519125683	8946	1
64.77049180327869	7674	1
64.78360655737706	8232	1
64.78469945355191	5899	1
64.79672131147541	879	1
64.79836065573771	3756	1
64.80273224043715	5182	1
64.80382513661202	6371	1
64.80437158469945	8405	1
64.80928961748634	8408	1
64.81147540983606	7944	1
64.81475409836065	3374	1
64.84207650273224	8126	1
64.84426229508198	8424	1
64.84699453551913	8369	1
64.84808743169398	3906	1
64.84972677595628	5951	1
64.8568306010929	4335	1
64.85901639344263	4338	1
64.87049180327868	2838	1
64.87103825136612	8516	1
64.87759562841529	2053	1
64.8879781420765	3382	1
64.88907103825137	71	1
64.89508196721312	248	1
64.8983606557377	9427	0
64.8983606557377	1722	1
64.89890710382514	3459	1
64.89890710382514	2163	1
64.90273224043716	4772	1
64.90546448087431	3333	1
64.90819672131147	950	1
64.9120218579235	3868	1
64.92240437158469	5501	1
64.92349726775956	3646	1
64.92459016393443	5554	1
64.9256830601093	567	1
64.92622950819673	4194	1
64.93060109289617	7974	1
64.94371584699454	358	1
64.94426229508197	7602	1
64.9535519125683	5221	1
64.95464480874317	6893	1
64.95846994535519	6818	1
64.97213114754099	823	1
64.97650273224043	8030	1
64.97704918032787	264	1
64.98688524590165	2369	1
64.99289617486339	7262	1
64.99453551912569	6445	1
65.00382513661202	8331	1
65.00928961748635	1122	1
65.01912568306011	6079	1
65.02732240437157	2829	1
65.04098360655738	9864	1
65.05409836065574	6353	1
65.06338797814207	8933	1
65.06775956284153	3859	1
65.0792349726776	3739	1
65.08196721311475	1977	1
65.08524590163934	7869	1
65.08907103825136	3007	1
65.0967213114754	4107	1
65.11639344262295	4353	1
65.11803278688524	1266	1
65.12677595628415	8265	1
65.12896174863388	3527	1
65.13224043715847	9735	1
65.13278688524589	4651	1
65.14098360655737	7334	1
65.14207650273224	5263	1
65.14808743169398	9483	1
65.16502732240437	249	1
65.1879781420765	2678	1
65.18961748633879	1605	1
65.21420765027322	6593	1
65.21475409836066	9956	1
65.21584699453553	3384	1
65.22131147540983	9545	1
65.22459016393442	2963	1
65.22950819672131	3281	1
65.23934426229508	4299	1
